Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 16:04:11,Engaged in fishing,6.14,2.519999999999982,5.0
2024-04-27 16:04:21,Engaged in fishing,6.12,2.259999999999991,4.800000000000011
2024-04-27 16:04:31,Engaged in fishing,6.1,2.0,4.600000000000023
2024-04-27 16:04:41,Engaged in fishing,6.1,2.3999999999999773,4.600000000000023
2024-04-27 16:04:51,Engaged in fishing,6.12,2.659999999999968,5.199999999999989
2024-04-27 16:05:01,Engaged in fishing,6.14,2.919999999999959,5.800000000000011
2024-04-27 16:05:11,Engaged in fishing,6.16,3.180000000000007,6.399999999999977
2024-04-27 16:05:21,Engaged in fishing,6.18,3.4399999999999977,7.0
2024-04-27 16:05:31,Engaged in fishing,6.2,3.6999999999999886,7.600000000000023
2024-04-27 16:05:41,Engaged in fishing,6.3,3.6999999999999886,5.600000000000023
2024-04-27 16:05:51,Engaged in fishing,6.3,3.1999999999999886,6.600000000000023
2024-04-27 16:06:01,Engaged in fishing,6.25,3.75,6.100000000000023
2024-04-27 16:06:11,Engaged in fishing,6.2,4.300000000000011,5.600000000000023
2024-04-27 16:06:21,Engaged in fishing,6.166666666666667,3.8999999999999773,5.600000000000023
2024-04-27 16:06:31,Engaged in fishing,6.133333333333333,3.5,5.600000000000023
2024-04-27 16:06:41,Engaged in fishing,6.1,3.1000000000000227,5.600000000000023
2024-04-27 16:06:51,Engaged in fishing,6.1,2.3999999999999773,5.600000000000023
2024-04-27 16:07:01,Engaged in fishing,6.15,1.8999999999999773,6.100000000000023
2024-04-27 16:07:11,Engaged in fishing,6.2,1.3999999999999773,6.600000000000023
2024-04-27 16:07:21,Engaged in fishing,6.166666666666667,1.8999999999999773,6.2666666666666515
2024-04-27 16:07:31,Engaged in fishing,6.133333333333333,2.3999999999999773,5.93333333333328
2024-04-27 16:07:41,Engaged in fishing,6.1,2.8999999999999773,5.600000000000023
2024-04-27 16:07:51,Engaged in fishing,6.1,2.0,5.600000000000023
2024-04-27 16:08:01,Engaged in fishing,6.1,1.5,4.600000000000023
2024-04-27 16:08:11,Engaged in fishing,6.1,0.6000000000000227,3.6000000000000227
2024-04-27 16:08:21,Engaged in fishing,6.133333333333333,1.6000000000000227,4.600000000000023
2024-04-27 16:08:31,Engaged in fishing,6.166666666666667,2.6000000000000227,5.600000000000023
2024-04-27 16:08:41,Engaged in fishing,6.2,3.6000000000000227,6.600000000000023
2024-04-27 16:08:51,Engaged in fishing,6.2,1.8999999999999773,3.6000000000000227
2024-04-27 16:09:01,Engaged in fishing,6.2,2.1499999999999773,4.600000000000023
2024-04-27 16:09:11,Engaged in fishing,6.2,2.3999999999999773,5.600000000000023
2024-04-27 16:09:21,Engaged in fishing,6.2,2.1666666666666288,5.93333333333328
2024-04-27 16:09:31,Engaged in fishing,6.2,1.9333333333332803,6.2666666666666515
2024-04-27 16:09:41,Engaged in fishing,6.2,1.6999999999999886,6.600000000000023
2024-04-27 16:09:51,Engaged in fishing,6.2,1.6000000000000227,6.2666666666666515
2024-04-27 16:10:01,Engaged in fishing,6.2,1.5,5.93333333333328
2024-04-27 16:10:11,Engaged in fishing,6.2,1.3999999999999773,5.600000000000023
2024-04-27 16:10:21,Engaged in fishing,6.2,1.4333333333332803,5.2666666666666515
2024-04-27 16:10:31,Engaged in fishing,6.2,1.466666666666697,4.93333333333328
2024-04-27 16:10:41,Engaged in fishing,6.2,1.5,4.600000000000023
2024-04-27 16:10:51,Engaged in fishing,6.2,2.0500000000000114,6.100000000000023
2024-04-27 16:11:01,Engaged in fishing,6.2,2.6000000000000227,7.600000000000023
2024-04-27 16:11:11,Engaged in fishing,6.2,2.1999999999999886,5.600000000000023
2024-04-27 16:11:21,Engaged in fishing,6.2,2.1333333333333258,5.7666666666666515
2024-04-27 16:11:31,Engaged in fishing,6.2,2.066666666666663,5.93333333333328
2024-04-27 16:11:41,Engaged in fishing,6.2,2.0,6.100000000000023
2024-04-27 16:11:51,Engaged in fishing,6.2,1.9333333333332803,6.2666666666666515
2024-04-27 16:12:01,Engaged in fishing,6.2,1.8666666666666742,6.43333333333328
2024-04-27 16:12:11,Engaged in fishing,6.2,1.8000000000000114,6.600000000000023
2024-04-27 16:12:21,Engaged in fishing,6.233333333333333,1.5666666666666629,6.2666666666666515
2024-04-27 16:12:31,Engaged in fishing,6.266666666666667,1.3333333333333144,5.93333333333328
2024-04-27 16:12:41,Engaged in fishing,6.3,1.1000000000000227,5.600000000000023
2024-04-27 16:12:51,Engaged in fishing,6.3,1.2333333333333485,5.600000000000023
2024-04-27 16:13:01,Engaged in fishing,6.3,1.3666666666666742,5.600000000000023
2024-04-27 16:13:11,Engaged in fishing,6.3,1.5,5.600000000000023
2024-04-27 16:13:21,Engaged in fishing,6.266666666666667,1.533333333333303,5.93333333333328
2024-04-27 16:13:31,Engaged in fishing,6.233333333333333,1.5666666666666629,6.2666666666666515
2024-04-27 16:13:41,Engaged in fishing,6.2,1.6000000000000227,6.600000000000023
2024-04-27 16:13:51,Engaged in fishing,6.15,1.3000000000000114,5.100000000000023
2024-04-27 16:14:01,Engaged in fishing,6.1,1.0,3.6000000000000227
