Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 03:19:50,Engaged in fishing,6.7,1.7999999999999545,353.9
2024-05-26 03:20:00,Engaged in fishing,6.7,1.3999999999999773,357.4
2024-05-26 03:20:10,Engaged in fishing,6.7,1.0,0.8999999999999773
2024-05-26 03:20:20,Engaged in fishing,6.7,2.7999999999999545,348.9
2024-05-26 03:20:30,Engaged in fishing,6.7,2.133333333333269,350.9
2024-05-26 03:20:40,Engaged in fishing,6.7,1.4666666666666401,352.9
2024-05-26 03:20:50,Engaged in fishing,6.7,0.7999999999999545,354.9
2024-05-26 03:21:00,Engaged in fishing,6.7,0.6666666666666288,354.56666666666666
2024-05-26 03:21:10,Engaged in fishing,6.7,0.533333333333303,354.2333333333333
2024-05-26 03:21:20,Engaged in fishing,6.7,0.39999999999997726,353.9
2024-05-26 03:21:30,Engaged in fishing,6.7,0.2666666666666515,353.56666666666666
2024-05-26 03:21:40,Engaged in fishing,6.7,0.1333333333332689,353.2333333333333
2024-05-26 03:21:50,Engaged in fishing,6.7,0.0,352.9
2024-05-26 03:22:00,Engaged in fishing,6.7,359.8666666666666,352.56666666666666
2024-05-26 03:22:10,Engaged in fishing,6.7,359.7333333333333,352.2333333333333
2024-05-26 03:22:20,Engaged in fishing,6.7,359.59999999999997,351.9
2024-05-26 03:22:30,Engaged in fishing,6.7,0.3499999999999659,353.4
2024-05-26 03:22:40,Engaged in fishing,6.7,1.099999999999966,354.9
2024-05-26 03:22:50,Engaged in fishing,6.7,0.19999999999998863,351.9
2024-05-26 03:23:00,Engaged in fishing,6.6,359.4,358.9
2024-05-26 03:23:10,Engaged in fishing,6.65,359.9,358.9
2024-05-26 03:23:20,Engaged in fishing,6.7,0.39999999999997726,358.9
2024-05-26 03:23:30,Engaged in fishing,6.8,1.7999999999999545,353.9
2024-05-26 03:23:40,Engaged in fishing,6.8,1.4499999999999318,355.65
2024-05-26 03:23:50,Engaged in fishing,6.8,1.099999999999966,357.4
2024-05-26 03:24:00,Engaged in fishing,6.8,0.75,359.15
2024-05-26 03:24:10,Engaged in fishing,6.8,0.39999999999997726,0.8999999999999773
2024-05-26 03:24:20,Engaged in fishing,6.8,1.5,349.9
2024-05-26 03:24:30,Engaged in fishing,6.8,359.79999999999995,0.8999999999999773
2024-05-26 03:24:40,Engaged in fishing,6.8,2.6999999999999886,345.9
2024-05-26 03:24:50,Engaged in fishing,6.7,359.2,356.9
2024-05-26 03:25:00,Engaged in fishing,6.7,1.0,359.9
2024-05-26 03:25:10,Engaged in fishing,6.7,1.2666666666666515,356.2333333333333
2024-05-26 03:25:20,Engaged in fishing,6.7,1.533333333333303,352.56666666666666
2024-05-26 03:25:30,Engaged in fishing,6.7,1.7999999999999545,348.9
2024-05-26 03:25:40,Engaged in fishing,6.7,358.9,355.9
2024-05-26 03:25:50,Engaged in fishing,6.8,0.7999999999999545,351.9
2024-05-26 03:26:00,Engaged in fishing,6.8,0.39999999999997726,350.9
2024-05-26 03:26:10,Engaged in fishing,6.8,359.9,358.9
2024-05-26 03:26:20,Engaged in fishing,6.8,1.8999999999999773,349.9
2024-05-26 03:26:30,Engaged in fishing,6.8,2.599999999999966,353.4
2024-05-26 03:26:40,Engaged in fishing,6.8,3.2999999999999545,356.9
2024-05-26 03:26:50,Engaged in fishing,6.8,3.2666666666666515,354.56666666666666
2024-05-26 03:27:00,Engaged in fishing,6.8,3.2333333333332916,352.2333333333333
2024-05-26 03:27:10,Engaged in fishing,6.8,3.1999999999999886,349.9
2024-05-26 03:27:20,Engaged in fishing,6.8,1.3999999999999773,0.8999999999999773
2024-05-26 03:27:30,Engaged in fishing,6.65,359.2,356.9
2024-05-26 03:27:40,Engaged in fishing,6.5,357.0,352.9
2024-05-26 03:27:50,Engaged in fishing,6.5,358.59999999999997,343.9
2024-05-26 03:28:00,Engaged in fishing,6.3,354.9,345.9
2024-05-26 03:28:10,Engaged in fishing,6.3,355.0,347.9
2024-05-26 03:28:20,Engaged in fishing,6.2,353.0,348.9
2024-05-26 03:28:30,Engaged in fishing,6.2,353.75,347.4
2024-05-26 03:28:40,Engaged in fishing,6.2,354.5,345.9
2024-05-26 03:28:50,Engaged in fishing,6.2,354.5,345.9
2024-05-26 03:29:00,Engaged in fishing,6.2,354.5,345.9
2024-05-26 03:29:10,Engaged in fishing,6.2,354.5,345.9
2024-05-26 03:29:20,Engaged in fishing,6.2,354.5,345.9
2024-05-26 03:29:30,Engaged in fishing,6.2,354.5,345.9
2024-05-26 03:29:40,Engaged in fishing,6.2,354.5,345.9
2024-05-26 03:29:50,Engaged in fishing,6.2,354.5,345.9
2024-05-26 03:30:00,Engaged in fishing,6.2,354.5,345.9
