Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 23:38:16,Under way using engine,0.6,3.3333333333333144,216.66666666666663
2024-03-02 23:38:26,Under way using engine,0.6,5.0,217.0
2024-03-02 23:38:36,Under way using engine,0.6,359.6666666666667,217.0
2024-03-02 23:38:46,Under way using engine,0.6,354.3333333333333,217.0
2024-03-02 23:38:56,Under way using engine,0.6,349.0,217.0
2024-03-02 23:39:06,Under way using engine,0.6,351.3333333333333,216.66666666666663
2024-03-02 23:39:16,Under way using engine,0.6,353.6666666666667,216.33333333333331
2024-03-02 23:39:26,Under way using engine,0.6,356.0,216.0
2024-03-02 23:39:36,Under way using engine,0.6,358.3333333333333,215.66666666666663
2024-03-02 23:39:46,Under way using engine,0.6,0.6666666666666856,215.33333333333331
2024-03-02 23:39:56,Under way using engine,0.6,3.0,215.0
2024-03-02 23:40:06,Under way using engine,0.6,1.6666666666666856,215.0
2024-03-02 23:40:16,Under way using engine,0.6,0.3333333333333144,215.0
2024-03-02 23:40:26,Under way using engine,0.6,359.0,215.0
2024-03-02 23:40:36,Under way using engine,0.6,357.6666666666667,215.0
2024-03-02 23:40:46,Under way using engine,0.6,356.3333333333333,215.0
2024-03-02 23:40:56,Under way using engine,0.6,355.0,215.0
2024-03-02 23:41:06,Under way using engine,0.625,356.0,214.75
2024-03-02 23:41:16,Under way using engine,0.6499999999999999,357.0,214.5
2024-03-02 23:41:26,Under way using engine,0.6749999999999999,358.0,214.25
2024-03-02 23:41:36,Under way using engine,0.7,359.0,214.0
2024-03-02 23:41:46,Under way using engine,0.7,2.5,215.0
2024-03-02 23:41:56,Under way using engine,0.7,6.0,216.0
2024-03-02 23:42:06,Under way using engine,0.6749999999999999,4.5,216.5
2024-03-02 23:42:16,Under way using engine,0.6499999999999999,3.0,217.0
2024-03-02 23:42:26,Under way using engine,0.625,1.5,217.5
2024-03-02 23:42:36,Under way using engine,0.6,0.0,218.0
2024-03-02 23:42:46,Under way using engine,0.6,356.5,218.5
2024-03-02 23:42:56,Under way using engine,0.6,353.0,219.0
2024-03-02 23:43:06,Under way using engine,0.6,355.5,218.75
2024-03-02 23:43:16,Under way using engine,0.6,358.0,218.5
2024-03-02 23:43:26,Under way using engine,0.6,0.5,218.25
2024-03-02 23:43:36,Under way using engine,0.6,3.0,218.0
2024-03-02 23:43:46,Under way using engine,0.6,1.3999999999999773,218.0
2024-03-02 23:43:56,Under way using engine,0.6,3.0,218.0
2024-03-02 23:44:06,Under way using engine,0.6,357.0,218.0
2024-03-02 23:44:16,Under way using engine,0.6,0.3333333333333144,217.33333333333331
2024-03-02 23:44:26,Under way using engine,0.6,3.6666666666666856,216.66666666666663
2024-03-02 23:44:36,Under way using engine,0.6,7.0,216.0
2024-03-02 23:44:46,Under way using engine,0.6,0.8000000000000114,216.0
2024-03-02 23:44:56,Under way using engine,0.6,359.0,216.0
