Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 16:11:41,Under way using engine,9.7,4.0,3.0
2024-04-12 16:11:51,Under way using engine,9.7,4.0,3.0
2024-04-12 16:12:01,Under way using engine,9.7,4.0,3.0
2024-04-12 16:12:11,Under way using engine,9.7,4.0,3.0
2024-04-12 16:12:21,Under way using engine,9.7,4.0,3.0
2024-04-12 16:12:31,Under way using engine,9.7,4.0,3.0
2024-04-12 16:12:41,Under way using engine,9.7,4.0,3.0
2024-04-12 16:12:51,Under way using engine,9.7,4.0,3.0
2024-04-12 16:13:01,Under way using engine,9.7,4.0,3.0
2024-04-12 16:13:11,Under way using engine,9.691304347826089,4.0,3.0
2024-04-12 16:13:21,Under way using engine,9.682608695652172,4.0,3.0
2024-04-12 16:13:31,Under way using engine,9.67391304347826,4.0,3.0
2024-04-12 16:13:41,Under way using engine,9.665217391304347,4.0,3.0
2024-04-12 16:13:51,Under way using engine,9.656521739130437,4.0,3.0
2024-04-12 16:14:01,Under way using engine,9.64782608695652,4.0,3.0
2024-04-12 16:14:11,Under way using engine,9.639130434782608,4.0,3.0
2024-04-12 16:14:21,Under way using engine,9.630434782608695,4.0,3.0
2024-04-12 16:14:31,Under way using engine,9.621739130434785,4.0,3.0
2024-04-12 16:14:41,Under way using engine,9.613043478260868,4.0,3.0
2024-04-12 16:14:51,Under way using engine,9.604347826086956,4.0,3.0
2024-04-12 16:15:01,Under way using engine,9.595652173913043,4.0,3.0
2024-04-12 16:15:11,Under way using engine,9.58695652173913,4.0,3.0
2024-04-12 16:15:21,Under way using engine,9.578260869565216,4.0,3.0
2024-04-12 16:15:31,Under way using engine,9.569565217391304,4.0,3.0
2024-04-12 16:15:41,Under way using engine,9.560869565217391,4.0,3.0
2024-04-12 16:15:51,Under way using engine,9.55217391304348,4.0,3.0
2024-04-12 16:16:01,Under way using engine,9.543478260869565,4.0,3.0
2024-04-12 16:16:11,Under way using engine,9.534782608695652,4.0,3.0
2024-04-12 16:16:21,Under way using engine,9.52608695652174,4.0,3.0
2024-04-12 16:16:31,Under way using engine,9.517391304347829,4.0,3.0
2024-04-12 16:16:41,Under way using engine,9.508695652173913,4.0,3.0
2024-04-12 16:16:51,Under way using engine,9.5,4.0,3.0
2024-04-12 16:17:01,Under way using engine,9.5,4.0,3.0
2024-04-12 16:17:11,Under way using engine,9.5,4.0,3.0
2024-04-12 16:17:21,Under way using engine,9.5,4.0,3.0
2024-04-12 16:17:31,Under way using engine,9.5,4.0,3.0
2024-04-12 16:17:41,Under way using engine,9.5,4.0,3.0
2024-04-12 16:17:51,Under way using engine,9.5,4.0,3.0
2024-04-12 16:18:01,Under way using engine,9.5,4.0,3.0
2024-04-12 16:18:11,Under way using engine,9.5,4.0,3.0
2024-04-12 16:18:21,Under way using engine,9.5,4.0,3.0
2024-04-12 16:18:31,Under way using engine,9.466666666666669,4.0,3.0
2024-04-12 16:18:41,Under way using engine,9.433333333333334,4.0,3.0
2024-04-12 16:18:51,Under way using engine,9.4,4.0,3.0
2024-04-12 16:19:01,Under way using engine,9.4,3.8333333333333144,3.0
2024-04-12 16:19:11,Under way using engine,9.4,3.6666666666666856,3.0
2024-04-12 16:19:21,Under way using engine,9.4,3.5,3.0
2024-04-12 16:19:31,Under way using engine,9.4,3.3333333333333144,3.0
2024-04-12 16:19:41,Under way using engine,9.4,3.1666666666666856,3.0
2024-04-12 16:19:51,Under way using engine,9.4,3.0,3.0
