Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 07:59:28,Engaged in fishing,2.7,356.5,7.399999999999977
2024-03-02 07:59:38,Engaged in fishing,2.7,356.5833333333333,7.399999999999977
2024-03-02 07:59:48,Engaged in fishing,2.7,356.6666666666667,7.399999999999977
2024-03-02 07:59:58,Engaged in fishing,2.7,356.75,7.399999999999977
2024-03-02 08:00:08,Engaged in fishing,2.7,356.8333333333333,7.399999999999977
2024-03-02 08:00:18,Engaged in fishing,2.7,356.9166666666667,7.399999999999977
2024-03-02 08:00:28,Engaged in fishing,2.7,357.0,7.399999999999977
2024-03-02 08:00:38,Engaged in fishing,2.7,356.76666666666665,7.2333333333333485
2024-03-02 08:00:48,Engaged in fishing,2.7,356.5333333333333,7.066666666666663
2024-03-02 08:00:58,Engaged in fishing,2.7,356.3,6.899999999999977
2024-03-02 08:01:08,Engaged in fishing,2.7,356.06666666666666,6.7333333333333485
2024-03-02 08:01:18,Engaged in fishing,2.7,355.83333333333337,6.566666666666663
2024-03-02 08:01:28,Engaged in fishing,2.7,355.6,6.399999999999977
2024-03-02 08:01:38,Engaged in fishing,2.7,355.8833333333333,6.399999999999977
2024-03-02 08:01:48,Engaged in fishing,2.7,356.1666666666667,6.399999999999977
2024-03-02 08:01:58,Engaged in fishing,2.7,356.45000000000005,6.399999999999977
2024-03-02 08:02:08,Engaged in fishing,2.7,356.73333333333335,6.399999999999977
2024-03-02 08:02:18,Engaged in fishing,2.7,357.01666666666665,6.399999999999977
2024-03-02 08:02:28,Engaged in fishing,2.7,357.3,6.399999999999977
2024-03-02 08:02:38,Engaged in fishing,2.7,357.4,6.399999999999977
2024-03-02 08:02:48,Engaged in fishing,2.7,357.5,6.399999999999977
2024-03-02 08:02:58,Engaged in fishing,2.716666666666667,357.9,6.566666666666663
2024-03-02 08:03:08,Engaged in fishing,2.7333333333333334,358.3,6.7333333333333485
2024-03-02 08:03:18,Engaged in fishing,2.75,358.7,6.899999999999977
2024-03-02 08:03:28,Engaged in fishing,2.7666666666666666,359.1,7.066666666666663
2024-03-02 08:03:38,Engaged in fishing,2.783333333333333,359.5,7.2333333333333485
2024-03-02 08:03:48,Engaged in fishing,2.8,359.9,7.399999999999977
2024-03-02 08:03:58,Engaged in fishing,2.8,0.30000000000001137,7.066666666666663
2024-03-02 08:04:08,Engaged in fishing,2.8,0.6999999999999886,6.7333333333333485
2024-03-02 08:04:18,Engaged in fishing,2.8,1.1000000000000227,6.399999999999977
2024-03-02 08:04:28,Engaged in fishing,2.8,0.4333333333333371,6.399999999999977
2024-03-02 08:04:38,Engaged in fishing,2.8,359.76666666666665,6.399999999999977
2024-03-02 08:04:48,Engaged in fishing,2.8,359.1,6.399999999999977
2024-03-02 08:04:58,Engaged in fishing,2.8,359.26666666666665,6.399999999999977
2024-03-02 08:05:08,Engaged in fishing,2.8,359.43333333333334,6.399999999999977
2024-03-02 08:05:18,Engaged in fishing,2.8,359.6,6.399999999999977
2024-03-02 08:05:28,Engaged in fishing,2.8,359.93333333333334,6.399999999999977
2024-03-02 08:05:38,Engaged in fishing,2.8,0.2666666666666515,6.399999999999977
2024-03-02 08:05:48,Engaged in fishing,2.8,0.6000000000000227,6.399999999999977
2024-03-02 08:05:58,Engaged in fishing,2.8,0.2666666666666515,6.7333333333333485
2024-03-02 08:06:08,Engaged in fishing,2.8,359.93333333333334,7.066666666666663
2024-03-02 08:06:18,Engaged in fishing,2.8,359.6,7.399999999999977
2024-03-02 08:06:28,Engaged in fishing,2.8,0.25,6.899999999999977
2024-03-02 08:06:38,Engaged in fishing,2.8,0.8999999999999773,6.399999999999977
2024-03-02 08:06:48,Engaged in fishing,2.8,359.7,7.399999999999977
2024-03-02 08:06:58,Engaged in fishing,2.8,0.06666666666666288,7.399999999999977
2024-03-02 08:07:08,Engaged in fishing,2.8,0.4333333333333371,7.399999999999977
2024-03-02 08:07:18,Engaged in fishing,2.8,0.8000000000000114,7.399999999999977
2024-03-02 08:07:28,Engaged in fishing,2.8,0.7000000000000455,7.399999999999977
2024-03-02 08:07:38,Engaged in fishing,2.8,0.6000000000000227,7.399999999999977
2024-03-02 08:07:48,Engaged in fishing,2.8,0.9250000000000114,7.149999999999977
2024-03-02 08:07:58,Engaged in fishing,2.8,1.25,6.899999999999977
2024-03-02 08:08:08,Engaged in fishing,2.8,1.5749999999999886,6.649999999999977
2024-03-02 08:08:18,Engaged in fishing,2.8,1.8999999999999773,6.399999999999977
2024-03-02 08:08:28,Engaged in fishing,2.8,2.0500000000000114,6.399999999999977
2024-03-02 08:08:38,Engaged in fishing,2.8,2.1999999999999886,6.399999999999977
2024-03-02 08:08:48,Engaged in fishing,2.8,2.0500000000000114,6.649999999999977
2024-03-02 08:08:58,Engaged in fishing,2.8,1.8999999999999773,6.899999999999977
2024-03-02 08:09:08,Engaged in fishing,2.8,1.75,7.149999999999977
2024-03-02 08:09:18,Engaged in fishing,2.8,1.6000000000000227,7.399999999999977
