Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 03:01:10,Under way using engine,8.325000000000001,2.0499999999999545,354.9
2024-03-05 03:01:20,Under way using engine,8.3,2.099999999999966,354.9
2024-03-05 03:01:30,Under way using engine,8.4,1.3999999999999773,355.9
2024-03-05 03:01:40,Under way using engine,8.4,1.7999999999999545,355.9
2024-03-05 03:01:50,Under way using engine,8.4,2.125,355.65
2024-03-05 03:02:00,Under way using engine,8.4,2.449999999999932,355.4
2024-03-05 03:02:10,Under way using engine,8.4,2.7749999999999773,355.15
2024-03-05 03:02:20,Under way using engine,8.4,3.099999999999966,354.9
2024-03-05 03:02:30,Under way using engine,8.4,2.5,353.9
2024-03-05 03:02:40,Under way using engine,8.4,2.1999999999999886,353.9
2024-03-05 03:02:50,Under way using engine,8.4,2.0499999999999545,353.9
2024-03-05 03:03:00,Under way using engine,8.4,1.8999999999999773,353.9
2024-03-05 03:03:10,Under way using engine,8.4,1.75,353.9
2024-03-05 03:03:20,Under way using engine,8.4,1.599999999999966,353.9
2024-03-05 03:03:30,Under way using engine,8.4,1.5,353.9
2024-03-05 03:03:40,Under way using engine,8.4,1.3999999999999773,353.9
2024-03-05 03:03:50,Under way using engine,8.4,1.25,353.9
2024-03-05 03:04:00,Under way using engine,8.4,1.099999999999966,353.9
2024-03-05 03:04:10,Under way using engine,8.4,1.099999999999966,352.9
2024-03-05 03:04:20,Under way using engine,8.4,1.099999999999966,352.9
2024-03-05 03:04:30,Under way using engine,8.4,0.8999999999999773,352.9
2024-03-05 03:04:40,Under way using engine,8.4,0.6999999999999886,352.9
2024-03-05 03:04:50,Under way using engine,8.4,0.7999999999999545,353.4
2024-03-05 03:05:00,Under way using engine,8.4,0.8999999999999773,353.9
2024-03-05 03:05:10,Under way using engine,8.4,1.099999999999966,353.9
2024-03-05 03:05:20,Under way using engine,8.4,1.599999999999966,354.9
2024-03-05 03:05:30,Under way using engine,8.4,2.099999999999966,354.9
2024-03-05 03:05:40,Under way using engine,8.4,2.599999999999966,354.9
2024-03-05 03:05:50,Under way using engine,8.4,2.6499999999999773,354.9
2024-03-05 03:06:00,Under way using engine,8.4,2.6999999999999886,354.9
2024-03-05 03:06:10,Under way using engine,8.4,2.6999999999999886,354.9
2024-03-05 03:06:20,Under way using engine,8.4,2.7999999999999545,354.9
2024-03-05 03:06:30,Under way using engine,8.4,2.849999999999966,354.9
2024-03-05 03:06:40,Under way using engine,8.4,2.8999999999999773,354.9
2024-03-05 03:06:50,Under way using engine,8.4,3.2999999999999545,354.9
2024-03-05 03:07:00,Under way using engine,8.4,3.599999999999966,354.9
2024-03-05 03:07:10,Under way using engine,8.4,3.8999999999999773,354.9
2024-03-05 03:07:20,Under way using engine,8.4,3.2999999999999545,353.9
2024-03-05 03:07:30,Under way using engine,8.4,2.8999999999999773,353.9
2024-03-05 03:07:40,Under way using engine,8.4,2.5,353.9
2024-03-05 03:07:50,Under way using engine,8.4,2.099999999999966,353.9
2024-03-05 03:08:00,Under way using engine,8.4,2.599999999999966,353.9
2024-03-05 03:08:10,Under way using engine,8.4,2.599999999999966,353.9
2024-03-05 03:08:20,Under way using engine,8.4,2.599999999999966,353.9
