Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 14:23:41,Under way using engine,0.2,283.9,284.1
2024-11-22 14:23:51,Under way using engine,0.2,16.30000000000001,284.1
2024-11-22 14:24:01,Under way using engine,0.2,359.55,284.1
2024-11-22 14:24:11,Under way using engine,0.2,342.8,284.1
2024-11-22 14:24:21,Under way using engine,0.3,4.75,285.1
2024-11-22 14:24:31,Under way using engine,0.4,26.69999999999999,286.1
2024-11-22 14:24:41,Under way using engine,0.5,354.7,285.1
2024-11-22 14:24:51,Under way using engine,0.3,58.80000000000001,285.1
2024-11-22 14:25:01,Under way using engine,0.4,40.35000000000002,284.6
2024-11-22 14:25:11,Under way using engine,0.5,21.899999999999977,284.1
2024-11-22 14:25:21,Under way using engine,0.5666666666666667,19.433333333333337,284.76666666666665
2024-11-22 14:25:31,Under way using engine,0.6333333333333333,16.966666666666697,285.4333333333333
2024-11-22 14:25:41,Under way using engine,0.7,14.5,286.1
2024-11-22 14:25:51,Under way using engine,0.5,7.199999999999989,285.1
2024-11-22 14:26:01,Under way using engine,0.5,349.4,285.1
2024-11-22 14:26:11,Under way using engine,0.5,331.6,285.1
2024-11-22 14:26:21,Under way using engine,0.5333333333333333,349.56666666666666,284.4333333333333
2024-11-22 14:26:31,Under way using engine,0.5666666666666667,7.533333333333303,283.76666666666665
2024-11-22 14:26:41,Under way using engine,0.6,25.5,283.1
2024-11-22 14:26:51,Under way using engine,0.5,19.80000000000001,283.1
2024-11-22 14:27:01,Under way using engine,0.5,36.05000000000001,283.6
2024-11-22 14:27:11,Under way using engine,0.5,52.30000000000001,284.1
2024-11-22 14:27:21,Under way using engine,0.4333333333333333,33.26666666666665,284.1
2024-11-22 14:27:31,Under way using engine,0.3666666666666667,14.233333333333348,284.1
2024-11-22 14:27:41,Under way using engine,0.3,355.2,284.1
2024-11-22 14:27:51,Under way using engine,0.3,7.600000000000023,284.1
2024-11-22 14:28:01,Under way using engine,0.32,63.620000000000005,283.1
2024-11-22 14:28:11,Under way using engine,0.34,119.63999999999999,282.1
2024-11-22 14:28:21,Under way using engine,0.36,175.65999999999997,281.1
2024-11-22 14:28:31,Under way using engine,0.38,231.68000000000006,280.1
2024-11-22 14:28:41,Under way using engine,0.4,287.70000000000005,279.1
2024-11-22 14:28:51,Under way using engine,0.2,304.1,277.1
2024-11-22 14:29:01,Under way using engine,0.2,324.65,277.1
2024-11-22 14:29:11,Under way using engine,0.2,345.2,277.1
2024-11-22 14:29:21,Under way using engine,0.2,5.75,277.1
2024-11-22 14:29:31,Under way using engine,0.2,26.30000000000001,277.1
2024-11-22 14:29:41,Under way using engine,0.3,32.19999999999999,278.1
2024-11-22 14:29:51,Under way using engine,0.1,345.3,277.1
2024-11-22 14:30:01,Under way using engine,0.125,338.2,277.1
2024-11-22 14:30:11,Under way using engine,0.15,331.1,277.1
2024-11-22 14:30:21,Under way using engine,0.175,324.0,277.1
2024-11-22 14:30:31,Under way using engine,0.2,316.9,277.1
