Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 12:55:48,Under way using engine,0.1,207.79999999999998,207.39999999999998
2024-11-29 12:55:58,Under way using engine,0.1,208.15999999999997,207.59999999999997
2024-11-29 12:56:08,Under way using engine,0.1,208.51999999999998,207.79999999999998
2024-11-29 12:56:18,Under way using engine,0.1,208.87999999999997,207.99999999999997
2024-11-29 12:56:28,Under way using engine,0.1,209.23999999999998,208.2
2024-11-29 12:56:38,Under way using engine,0.1,209.59999999999997,208.39999999999998
2024-11-29 12:56:48,Under way using engine,0.1,189.2,208.39999999999998
2024-11-29 12:56:58,Under way using engine,0.1,197.26666666666665,208.39999999999998
2024-11-29 12:57:08,Under way using engine,0.1,205.33333333333331,208.39999999999998
2024-11-29 12:57:18,Under way using engine,0.1,213.39999999999998,208.39999999999998
2024-11-29 12:57:28,Under way using engine,0.1,216.04999999999998,208.89999999999998
2024-11-29 12:57:38,Under way using engine,0.1,218.7,209.39999999999998
2024-11-29 12:57:48,Under way using engine,0.2,231.99999999999997,210.39999999999998
2024-11-29 12:57:58,Under way using engine,0.1666666666666666,223.46666666666664,210.73333333333332
2024-11-29 12:58:08,Under way using engine,0.1333333333333333,214.9333333333333,211.06666666666663
2024-11-29 12:58:18,Under way using engine,0.1,206.39999999999998,211.39999999999998
2024-11-29 12:58:28,Under way using engine,0.1,210.84999999999997,211.39999999999998
2024-11-29 12:58:38,Under way using engine,0.1,215.29999999999998,211.39999999999998
2024-11-29 12:58:48,Under way using engine,0.1,201.79999999999998,211.39999999999998
2024-11-29 12:58:58,Under way using engine,0.1,199.73333333333332,211.73333333333332
2024-11-29 12:59:08,Under way using engine,0.1,197.66666666666666,212.06666666666663
2024-11-29 12:59:18,Under way using engine,0.1,195.59999999999997,212.39999999999998
2024-11-29 12:59:28,Under way using engine,0.1,189.14999999999998,212.89999999999998
2024-11-29 12:59:38,Under way using engine,0.1,182.7,213.39999999999998
2024-11-29 12:59:48,Under way using engine,0.1,192.66666666666666,214.06666666666663
2024-11-29 12:59:58,Under way using engine,0.1,202.6333333333333,214.73333333333332
2024-11-29 13:00:08,Under way using engine,0.1,212.59999999999997,215.39999999999998
2024-11-29 13:00:18,Under way using engine,0.1,191.99999999999997,215.39999999999998
2024-11-29 13:00:28,Under way using engine,0.1,169.79999999999998,215.89999999999998
2024-11-29 13:00:38,Under way using engine,0.1,147.59999999999997,216.39999999999998
2024-11-29 13:00:48,Under way using engine,0.0,204.39999999999998,216.39999999999998
2024-11-29 13:00:58,Under way using engine,0.0,230.64999999999998,216.89999999999998
2024-11-29 13:01:08,Under way using engine,0.0,256.9,217.39999999999998
2024-11-29 13:01:18,Under way using engine,0.0,323.5,218.39999999999998
2024-11-29 13:01:28,Under way using engine,0.02,319.46,218.39999999999998
2024-11-29 13:01:38,Under way using engine,0.04,315.41999999999996,218.39999999999998
2024-11-29 13:01:48,Under way using engine,0.06,311.38,218.39999999999998
2024-11-29 13:01:58,Under way using engine,0.08,307.34,218.39999999999998
2024-11-29 13:02:08,Under way using engine,0.1,303.29999999999995,218.39999999999998
