Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 03:27:24,Engaged in fishing,2.7,7.399999999999977,4.699999999999989
2024-11-30 03:27:34,Engaged in fishing,2.7,7.139999999999986,5.100000000000023
2024-11-30 03:27:44,Engaged in fishing,2.7,6.8799999999999955,5.5
2024-11-30 03:27:54,Engaged in fishing,2.7,6.6200000000000045,5.899999999999977
2024-11-30 03:28:04,Engaged in fishing,2.7,6.360000000000014,6.300000000000011
2024-11-30 03:28:14,Engaged in fishing,2.7,6.100000000000023,6.699999999999989
2024-11-30 03:28:24,Engaged in fishing,2.6833333333333336,5.850000000000023,6.699999999999989
2024-11-30 03:28:34,Engaged in fishing,2.666666666666667,5.600000000000023,6.699999999999989
2024-11-30 03:28:44,Engaged in fishing,2.6500000000000004,5.350000000000023,6.699999999999989
2024-11-30 03:28:54,Engaged in fishing,2.6333333333333333,5.100000000000023,6.699999999999989
2024-11-30 03:29:04,Engaged in fishing,2.6166666666666667,4.850000000000023,6.699999999999989
2024-11-30 03:29:14,Engaged in fishing,2.6,4.600000000000023,6.699999999999989
2024-11-30 03:29:24,Engaged in fishing,2.6,5.100000000000023,6.866666666666674
2024-11-30 03:29:34,Engaged in fishing,2.6,5.600000000000023,7.033333333333303
2024-11-30 03:29:44,Engaged in fishing,2.6,6.100000000000023,7.199999999999989
2024-11-30 03:29:54,Engaged in fishing,2.6,6.600000000000023,7.366666666666674
2024-11-30 03:30:04,Engaged in fishing,2.6,7.100000000000023,7.533333333333303
2024-11-30 03:30:14,Engaged in fishing,2.6,7.600000000000023,7.699999999999989
2024-11-30 03:30:24,Engaged in fishing,2.6,7.546153846153857,7.238461538461536
2024-11-30 03:30:34,Engaged in fishing,2.6,7.492307692307691,6.776923076923083
2024-11-30 03:30:44,Engaged in fishing,2.6,7.4384615384615245,6.31538461538463
2024-11-30 03:30:54,Engaged in fishing,2.6,7.384615384615358,5.8538461538461775
2024-11-30 03:31:04,Engaged in fishing,2.6,7.330769230769249,5.392307692307668
2024-11-30 03:31:14,Engaged in fishing,2.6,7.276923076923083,4.930769230769215
2024-11-30 03:31:24,Engaged in fishing,2.6,7.223076923076917,4.469230769230762
2024-11-30 03:31:34,Engaged in fishing,2.6,7.169230769230808,4.007692307692309
2024-11-30 03:31:44,Engaged in fishing,2.6,7.115384615384642,3.5461538461538566
2024-11-30 03:31:54,Engaged in fishing,2.6,7.0615384615384755,3.084615384615404
2024-11-30 03:32:04,Engaged in fishing,2.6,7.007692307692309,2.623076923076951
2024-11-30 03:32:14,Engaged in fishing,2.6,6.953846153846143,2.1615384615384983
2024-11-30 03:32:24,Engaged in fishing,2.6,6.899999999999977,1.6999999999999886
2024-11-30 03:32:34,Engaged in fishing,2.6,6.75,1.1999999999999886
2024-11-30 03:32:44,Engaged in fishing,2.6,6.600000000000023,0.6999999999999886
2024-11-30 03:32:54,Engaged in fishing,2.6,6.449999999999989,0.19999999999998863
2024-11-30 03:33:04,Engaged in fishing,2.6,6.300000000000011,359.7
2024-11-30 03:33:14,Engaged in fishing,2.6,5.350000000000023,0.19999999999998863
2024-11-30 03:33:24,Engaged in fishing,2.6,4.399999999999977,0.6999999999999886
2024-11-30 03:33:34,Engaged in fishing,2.6,4.425000000000011,0.44999999999998863
2024-11-30 03:33:44,Engaged in fishing,2.6,4.449999999999989,0.19999999999998863
2024-11-30 03:33:54,Engaged in fishing,2.6,4.475000000000023,359.95
2024-11-30 03:34:04,Engaged in fishing,2.6,4.5,359.7
2024-11-30 03:34:14,Engaged in fishing,2.6,5.100000000000023,359.7
2024-11-30 03:34:24,Engaged in fishing,2.6,5.699999999999989,359.7
2024-11-30 03:34:34,Engaged in fishing,2.6500000000000004,5.600000000000023,359.7
2024-11-30 03:34:44,Engaged in fishing,2.7,5.5,359.7
2024-11-30 03:34:54,Engaged in fishing,2.6500000000000004,4.800000000000011,0.6999999999999886
2024-11-30 03:35:04,Engaged in fishing,2.6,4.100000000000023,1.6999999999999886
2024-11-30 03:35:14,Engaged in fishing,2.6,3.8000000000000114,0.6999999999999886
2024-11-30 03:35:24,Engaged in fishing,2.6,3.5,359.7
2024-11-30 03:35:34,Engaged in fishing,2.6,4.300000000000011,1.6999999999999886
2024-11-30 03:35:44,Engaged in fishing,2.6,4.300000000000011,0.6999999999999886
2024-11-30 03:35:54,Engaged in fishing,2.6,5.050000000000011,1.1999999999999886
2024-11-30 03:36:04,Engaged in fishing,2.6,5.800000000000011,1.6999999999999886
2024-11-30 03:36:14,Engaged in fishing,2.6,5.800000000000011,1.6999999999999886
