Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 21:01:38,Reserved for future amendment [HSC],3.4,2.0,12.0
2024-04-08 21:01:48,Reserved for future amendment [HSC],3.4,2.0,12.0
2024-04-08 21:01:58,Reserved for future amendment [HSC],3.4,1.0,12.0
2024-04-08 21:02:08,Reserved for future amendment [HSC],3.4,2.0,13.0
2024-04-08 21:02:18,Reserved for future amendment [HSC],3.4,3.0,13.0
2024-04-08 21:02:28,Reserved for future amendment [HSC],3.4,2.0,13.0
2024-04-08 21:02:38,Reserved for future amendment [HSC],3.4,2.3333333333333144,13.0
2024-04-08 21:02:48,Reserved for future amendment [HSC],3.4,2.6666666666666856,13.0
2024-04-08 21:02:58,Reserved for future amendment [HSC],3.4,3.0,13.0
2024-04-08 21:03:08,Reserved for future amendment [HSC],3.4,3.0,14.0
2024-04-08 21:03:18,Reserved for future amendment [HSC],3.4,3.0,13.0
2024-04-08 21:03:28,Reserved for future amendment [HSC],3.4,3.0,8.0
2024-04-08 21:03:38,Reserved for future amendment [HSC],3.4,2.3333333333333144,8.0
2024-04-08 21:03:48,Reserved for future amendment [HSC],3.4,1.6666666666666856,8.0
2024-04-08 21:03:58,Reserved for future amendment [HSC],3.4,1.0,8.0
2024-04-08 21:04:08,Reserved for future amendment [HSC],3.4,1.0,8.0
2024-04-08 21:04:18,Reserved for future amendment [HSC],3.4,0.0,8.0
2024-04-08 21:04:28,Reserved for future amendment [HSC],3.4,1.0,8.0
2024-04-08 21:04:38,Reserved for future amendment [HSC],3.4,0.6666666666666856,6.666666666666686
2024-04-08 21:04:48,Reserved for future amendment [HSC],3.4,0.3333333333333144,5.333333333333314
2024-04-08 21:04:58,Reserved for future amendment [HSC],3.4,0.0,4.0
2024-04-08 21:05:08,Reserved for future amendment [HSC],3.4,359.0,4.0
2024-04-08 21:05:18,Reserved for future amendment [HSC],3.4,358.0,4.0
2024-04-08 21:05:28,Reserved for future amendment [HSC],3.4,358.0,4.0
2024-04-08 21:05:38,Reserved for future amendment [HSC],3.4,358.0,4.0
2024-04-08 21:05:48,Reserved for future amendment [HSC],3.4,358.0,4.0
2024-04-08 21:05:58,Reserved for future amendment [HSC],3.4,358.0,4.0
2024-04-08 21:06:08,Reserved for future amendment [HSC],3.4,358.0,4.0
2024-04-08 21:06:18,Reserved for future amendment [HSC],3.4,358.0,357.0
2024-04-08 21:06:28,Reserved for future amendment [HSC],3.4,356.0,357.0
2024-04-08 21:06:38,Reserved for future amendment [HSC],3.433333333333333,355.3333333333333,356.6666666666667
2024-04-08 21:06:48,Reserved for future amendment [HSC],3.466666666666667,354.6666666666667,356.3333333333333
2024-04-08 21:06:58,Reserved for future amendment [HSC],3.5,354.0,356.0
2024-04-08 21:07:08,Reserved for future amendment [HSC],3.5,353.0,356.0
2024-04-08 21:07:18,Reserved for future amendment [HSC],3.5,352.0,355.0
