Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 19:48:24,Engaged in fishing,9.7,0.19999999999998863,1.0
2024-06-15 19:48:34,Engaged in fishing,9.7,0.16666666666662877,0.3333333333333144
2024-06-15 19:48:44,Engaged in fishing,9.7,0.13333333333332575,359.66666666666663
2024-06-15 19:48:54,Engaged in fishing,9.7,0.10000000000002274,359.0
2024-06-15 19:49:04,Engaged in fishing,9.7,0.06666666666666288,359.5
2024-06-15 19:49:14,Engaged in fishing,9.7,0.03333333333330302,0.0
2024-06-15 19:49:24,Engaged in fishing,9.7,0.0,0.5
2024-06-15 19:49:34,Engaged in fishing,9.7,359.9666666666667,1.0
2024-06-15 19:49:44,Engaged in fishing,9.7,359.93333333333334,1.5
2024-06-15 19:49:54,Engaged in fishing,9.7,359.9,2.0
2024-06-15 19:50:04,Engaged in fishing,9.7,0.01666666666665151,2.3333333333333144
2024-06-15 19:50:14,Engaged in fishing,9.7,0.13333333333332575,2.6666666666666288
2024-06-15 19:50:24,Engaged in fishing,9.7,0.25,3.0
2024-06-15 19:50:34,Engaged in fishing,9.7,0.36666666666667425,3.3333333333333144
2024-06-15 19:50:44,Engaged in fishing,9.7,0.4833333333333485,3.6666666666666288
2024-06-15 19:50:54,Engaged in fishing,9.7,0.6000000000000227,4.0
2024-06-15 19:51:04,Engaged in fishing,9.683333333333334,0.4166666666666856,3.5
2024-06-15 19:51:14,Engaged in fishing,9.666666666666666,0.2333333333333485,3.0
2024-06-15 19:51:24,Engaged in fishing,9.65,0.05000000000001137,2.5
2024-06-15 19:51:34,Engaged in fishing,9.633333333333333,359.8666666666667,2.0
2024-06-15 19:51:44,Engaged in fishing,9.616666666666667,359.68333333333334,1.5
2024-06-15 19:51:54,Engaged in fishing,9.6,359.5,1.0
2024-06-15 19:52:04,Engaged in fishing,9.6,359.51428571428573,0.4285714285714448
2024-06-15 19:52:14,Engaged in fishing,9.6,359.5285714285714,359.85714285714283
2024-06-15 19:52:24,Engaged in fishing,9.6,359.54285714285714,359.2857142857143
2024-06-15 19:52:34,Engaged in fishing,9.6,359.5571428571429,358.7142857142857
2024-06-15 19:52:44,Engaged in fishing,9.6,359.57142857142856,358.14285714285717
2024-06-15 19:52:54,Engaged in fishing,9.6,359.5857142857143,357.57142857142856
2024-06-15 19:53:04,Engaged in fishing,9.6,359.6,357.0
2024-06-15 19:53:14,Engaged in fishing,9.6,359.6,357.0
2024-06-15 19:53:24,Engaged in fishing,9.6,359.6,357.0
