Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 20:59:43,Engaged in fishing,2.3,5.100000000000023,10.899999999999977
2024-04-24 20:59:53,Engaged in fishing,2.3,5.2000000000000455,10.899999999999977
2024-04-24 21:00:03,Engaged in fishing,2.3,5.300000000000011,10.899999999999977
2024-04-24 21:00:13,Engaged in fishing,2.3,5.399999999999977,10.899999999999977
2024-04-24 21:00:23,Engaged in fishing,2.3,5.5,10.899999999999977
2024-04-24 21:00:33,Engaged in fishing,2.3,5.600000000000023,10.899999999999977
2024-04-24 21:00:43,Engaged in fishing,2.3,5.7000000000000455,10.899999999999977
2024-04-24 21:00:53,Engaged in fishing,2.3,5.7000000000000455,10.899999999999977
2024-04-24 21:01:03,Engaged in fishing,2.3,5.7000000000000455,10.899999999999977
2024-04-24 21:01:13,Engaged in fishing,2.3,5.7000000000000455,10.899999999999977
2024-04-24 21:01:23,Engaged in fishing,2.3,5.7000000000000455,10.899999999999977
2024-04-24 21:01:33,Engaged in fishing,2.3,6.800000000000011,10.899999999999977
2024-04-24 21:01:43,Engaged in fishing,2.3,7.899999999999977,10.899999999999977
2024-04-24 21:01:53,Engaged in fishing,2.3,8.149999999999977,10.899999999999977
2024-04-24 21:02:03,Engaged in fishing,2.3,8.399999999999977,10.899999999999977
2024-04-24 21:02:13,Engaged in fishing,2.3,8.200000000000045,10.899999999999977
2024-04-24 21:02:23,Engaged in fishing,2.3,8.0,10.899999999999977
2024-04-24 21:02:33,Engaged in fishing,2.3,7.5,10.899999999999977
2024-04-24 21:02:43,Engaged in fishing,2.3,7.0,10.899999999999977
2024-04-24 21:02:53,Engaged in fishing,2.275,7.0,10.899999999999977
2024-04-24 21:03:03,Engaged in fishing,2.25,7.0,10.899999999999977
2024-04-24 21:03:13,Engaged in fishing,2.225,7.0,10.899999999999977
2024-04-24 21:03:23,Engaged in fishing,2.2,7.0,10.899999999999977
2024-04-24 21:03:33,Engaged in fishing,2.25,7.800000000000011,10.899999999999977
2024-04-24 21:03:43,Engaged in fishing,2.3,8.600000000000023,10.899999999999977
2024-04-24 21:03:53,Engaged in fishing,2.3,8.700000000000045,10.899999999999977
2024-04-24 21:04:03,Engaged in fishing,2.3,8.800000000000011,10.899999999999977
2024-04-24 21:04:13,Engaged in fishing,2.3,8.899999999999977,10.899999999999977
2024-04-24 21:04:23,Engaged in fishing,2.3,9.0,10.899999999999977
2024-04-24 21:04:33,Engaged in fishing,2.3,9.149999999999977,10.899999999999977
2024-04-24 21:04:43,Engaged in fishing,2.3,9.300000000000011,10.899999999999977
2024-04-24 21:04:53,Engaged in fishing,2.3,9.225000000000023,10.899999999999977
2024-04-24 21:05:03,Engaged in fishing,2.3,9.149999999999977,10.899999999999977
2024-04-24 21:05:13,Engaged in fishing,2.3,9.075000000000045,10.899999999999977
2024-04-24 21:05:23,Engaged in fishing,2.3,9.0,10.899999999999977
2024-04-24 21:05:33,Engaged in fishing,2.3,8.5,10.899999999999977
2024-04-24 21:05:43,Engaged in fishing,2.3,8.0,10.899999999999977
2024-04-24 21:05:53,Engaged in fishing,2.3,7.600000000000023,10.899999999999977
2024-04-24 21:06:03,Engaged in fishing,2.3,7.860000000000014,10.899999999999977
2024-04-24 21:06:13,Engaged in fishing,2.3,8.120000000000005,10.899999999999977
2024-04-24 21:06:23,Engaged in fishing,2.3,8.379999999999995,10.899999999999977
2024-04-24 21:06:33,Engaged in fishing,2.3,8.639999999999986,10.899999999999977
2024-04-24 21:06:43,Engaged in fishing,2.3,8.899999999999977,10.899999999999977
