Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 11:14:55,Engaged in fishing,2.7,6.5,5.699999999999989
2024-03-19 11:15:05,Engaged in fishing,2.7,7.3799999999999955,5.300000000000011
2024-03-19 11:15:15,Engaged in fishing,2.7,8.259999999999991,4.899999999999977
2024-03-19 11:15:25,Engaged in fishing,2.7,9.139999999999986,4.5
2024-03-19 11:15:35,Engaged in fishing,2.7,10.019999999999982,4.099999999999966
2024-03-19 11:15:45,Engaged in fishing,2.7,10.899999999999977,3.6999999999999886
2024-03-19 11:15:55,Engaged in fishing,2.6,4.800000000000011,3.6999999999999886
2024-03-19 11:16:05,Engaged in fishing,2.603448275862069,4.882758620689685,3.6310344827585936
2024-03-19 11:16:15,Engaged in fishing,2.606896551724138,4.9655172413793025,3.5620689655172555
2024-03-19 11:16:25,Engaged in fishing,2.610344827586207,5.0482758620689765,3.4931034482758605
2024-03-19 11:16:35,Engaged in fishing,2.613793103448276,5.1310344827586505,3.4241379310344655
2024-03-19 11:16:45,Engaged in fishing,2.617241379310345,5.213793103448268,3.3551724137930705
2024-03-19 11:16:55,Engaged in fishing,2.6206896551724137,5.296551724137942,3.2862068965517324
2024-03-19 11:17:05,Engaged in fishing,2.624137931034483,5.379310344827616,3.2172413793103374
2024-03-19 11:17:15,Engaged in fishing,2.627586206896552,5.462068965517233,3.1482758620688855
2024-03-19 11:17:25,Engaged in fishing,2.6310344827586207,5.544827586206907,3.0793103448276042
2024-03-19 11:17:35,Engaged in fishing,2.6344827586206896,5.627586206896581,3.0103448275862092
2024-03-19 11:17:45,Engaged in fishing,2.637931034482759,5.710344827586198,2.9413793103448143
2024-03-19 11:17:55,Engaged in fishing,2.641379310344828,5.793103448275872,2.8724137931034193
2024-03-19 11:18:05,Engaged in fishing,2.6448275862068966,5.875862068965603,2.803448275862081
2024-03-19 11:18:15,Engaged in fishing,2.648275862068965,5.958620689655163,2.734482758620686
2024-03-19 11:18:25,Engaged in fishing,2.651724137931035,6.041379310344837,2.665517241379291
2024-03-19 11:18:35,Engaged in fishing,2.655172413793104,6.124137931034454,2.596551724137896
2024-03-19 11:18:45,Engaged in fishing,2.6586206896551725,6.206896551724128,2.527586206896558
2024-03-19 11:18:55,Engaged in fishing,2.6620689655172414,6.289655172413802,2.458620689655163
2024-03-19 11:19:05,Engaged in fishing,2.6655172413793107,6.372413793103419,2.389655172413768
2024-03-19 11:19:15,Engaged in fishing,2.6689655172413795,6.455172413793093,2.32068965517243
2024-03-19 11:19:25,Engaged in fishing,2.6724137931034484,6.537931034482767,2.251724137931035
2024-03-19 11:19:35,Engaged in fishing,2.6758620689655173,6.620689655172384,2.18275862068964
2024-03-19 11:19:45,Engaged in fishing,2.6793103448275866,6.703448275862058,2.113793103448245
2024-03-19 11:19:55,Engaged in fishing,2.6827586206896554,6.786206896551732,2.0448275862069067
2024-03-19 11:20:05,Engaged in fishing,2.6862068965517243,6.8689655172413495,1.9758620689655118
2024-03-19 11:20:15,Engaged in fishing,2.689655172413793,6.9517241379310235,1.9068965517241168
2024-03-19 11:20:25,Engaged in fishing,2.6931034482758625,7.0344827586206975,1.8379310344827218
2024-03-19 11:20:35,Engaged in fishing,2.6965517241379318,7.117241379310315,1.7689655172413836
2024-03-19 11:20:45,Engaged in fishing,2.7,7.199999999999989,1.6999999999999886
2024-03-19 11:20:55,Engaged in fishing,2.7,6.0,1.6999999999999886
2024-03-19 11:21:05,Engaged in fishing,2.7,4.800000000000011,1.6999999999999886
2024-03-19 11:21:15,Engaged in fishing,2.6833333333333336,5.650000000000034,1.6999999999999886
2024-03-19 11:21:25,Engaged in fishing,2.666666666666667,6.5,1.6999999999999886
2024-03-19 11:21:35,Engaged in fishing,2.6500000000000004,7.349999999999966,1.6999999999999886
2024-03-19 11:21:45,Engaged in fishing,2.6333333333333333,8.199999999999989,1.6999999999999886
2024-03-19 11:21:55,Engaged in fishing,2.6166666666666667,9.050000000000011,1.6999999999999886
2024-03-19 11:22:05,Engaged in fishing,2.6,9.899999999999977,1.6999999999999886
2024-03-19 11:22:15,Engaged in fishing,2.7,6.5,1.6999999999999886
2024-03-19 11:22:25,Engaged in fishing,2.7,7.066666666666663,1.3666666666666742
2024-03-19 11:22:35,Engaged in fishing,2.7,7.633333333333326,1.033333333333303
2024-03-19 11:22:45,Engaged in fishing,2.7,8.199999999999989,0.6999999999999886
2024-03-19 11:22:55,Engaged in fishing,2.7,5.800000000000011,1.6999999999999886
2024-03-19 11:23:05,Engaged in fishing,2.7,3.3999999999999773,2.6999999999999886
2024-03-19 11:23:15,Engaged in fishing,2.7,4.5,2.4499999999999886
2024-03-19 11:23:25,Engaged in fishing,2.7,5.599999999999966,2.1999999999999886
2024-03-19 11:23:35,Engaged in fishing,2.7,6.699999999999989,1.9499999999999886
2024-03-19 11:23:45,Engaged in fishing,2.7,7.800000000000011,1.6999999999999886
2024-03-19 11:23:55,Engaged in fishing,2.7,7.899999999999977,0.6999999999999886
2024-03-19 11:24:05,Engaged in fishing,2.7,3.4499999999999886,2.6999999999999886
2024-03-19 11:24:15,Engaged in fishing,2.7,359.0,4.699999999999989
