Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 03:15:44,Under way using engine,9.7,0.10000000000002274,0.6000000000000227
2024-03-15 03:15:54,Under way using engine,9.7,0.39999999999997726,1.1000000000000227
2024-03-15 03:16:04,Under way using engine,9.7,0.4500000000000455,1.1000000000000227
2024-03-15 03:16:14,Under way using engine,9.7,0.5,1.1000000000000227
2024-03-15 03:16:24,Under way using engine,9.7,0.5499999999999545,1.1000000000000227
2024-03-15 03:16:34,Under way using engine,9.7,0.6000000000000227,1.1000000000000227
2024-03-15 03:16:44,Under way using engine,9.7,0.7999999999999545,0.8999999999999773
2024-03-15 03:16:54,Under way using engine,9.7,1.0,0.6999999999999886
2024-03-15 03:17:04,Under way using engine,9.7,1.1999999999999886,0.5
2024-03-15 03:17:14,Under way using engine,9.7,1.3999999999999773,0.2999999999999545
2024-03-15 03:17:24,Under way using engine,9.7,1.6000000000000227,0.10000000000002274
2024-03-15 03:17:34,Under way using engine,9.7,2.0,1.1000000000000227
2024-03-15 03:17:44,Under way using engine,9.72,1.6000000000000227,0.6999999999999886
2024-03-15 03:17:54,Under way using engine,9.74,1.1999999999999886,0.2999999999999545
2024-03-15 03:18:04,Under way using engine,9.76,0.8000000000000114,359.9
2024-03-15 03:18:14,Under way using engine,9.78,0.39999999999997726,359.5
2024-03-15 03:18:24,Under way using engine,9.8,0.0,359.1
2024-03-15 03:18:34,Under way using engine,9.7,359.0,1.1000000000000227
2024-03-15 03:18:44,Under way using engine,9.68,359.44,0.8999999999999773
2024-03-15 03:18:54,Under way using engine,9.66,359.88,0.6999999999999886
2024-03-15 03:19:04,Under way using engine,9.64,0.3199999999999932,0.5
2024-03-15 03:19:14,Under way using engine,9.62,0.7599999999999909,0.2999999999999545
2024-03-15 03:19:24,Under way using engine,9.6,1.1999999999999886,0.10000000000002274
2024-03-15 03:19:34,Under way using engine,9.6,0.39999999999997726,1.1000000000000227
2024-03-15 03:19:44,Under way using engine,9.6,0.39999999999997726,1.1000000000000227
2024-03-15 03:19:54,Under way using engine,9.6,0.39999999999997726,1.1000000000000227
