Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 04:11:05,Under way using engine,14.3,358.2,357.7
2024-06-08 04:11:15,Under way using engine,14.3,358.1166666666667,357.7
2024-06-08 04:11:25,Under way using engine,14.3,358.0333333333333,357.7
2024-06-08 04:11:35,Under way using engine,14.3,357.95,357.7
2024-06-08 04:11:45,Under way using engine,14.3,357.8666666666667,357.7
2024-06-08 04:11:55,Under way using engine,14.3,357.7833333333333,357.7
2024-06-08 04:12:05,Under way using engine,14.3,357.7,357.7
2024-06-08 04:12:15,Under way using engine,14.3,357.66666666666663,357.3666666666667
2024-06-08 04:12:25,Under way using engine,14.3,357.6333333333333,357.0333333333333
2024-06-08 04:12:35,Under way using engine,14.3,357.6,356.7
2024-06-08 04:12:45,Under way using engine,14.3,357.6,356.7
2024-06-08 04:12:55,Under way using engine,14.3,357.6,356.7
