Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 11:04:40,Engaged in fishing,2.0,196.57142857142856,210.8571428571429
2024-11-22 11:05:40,Engaged in fishing,2.0,196.8571428571429,211.28571428571422
2024-11-22 11:06:40,Engaged in fishing,2.0,197.1428571428571,211.71428571428567
2024-11-22 11:07:40,Engaged in fishing,2.0,197.42857142857144,212.1428571428571
2024-11-22 11:08:40,Engaged in fishing,2.0,197.71428571428567,212.57142857142856
2024-11-22 11:09:40,Engaged in fishing,2.0,198.0,213.0
2024-11-22 11:10:40,Engaged in fishing,1.9,211.0,217.0
2024-11-22 11:11:40,Engaged in fishing,1.9,206.0,217.0
2024-11-22 11:12:40,Engaged in fishing,2.0,203.0,218.0
2024-11-22 11:13:40,Engaged in fishing,1.9,202.0,218.0
2024-11-22 11:14:40,Engaged in fishing,2.0,213.0,217.0
2024-11-22 11:15:40,Engaged in fishing,2.0,215.0,219.0
2024-11-22 11:16:40,Engaged in fishing,2.0,213.0,225.0
2024-11-22 11:17:40,Engaged in fishing,1.9,227.0,228.0
2024-11-22 11:18:40,Engaged in fishing,1.9,224.0,229.0
2024-11-22 11:19:40,Engaged in fishing,2.0,224.0,229.0
2024-11-22 11:20:40,Engaged in fishing,2.0,225.0,231.0
2024-11-22 11:21:40,Engaged in fishing,1.9,217.0,235.0
2024-11-22 11:22:40,Engaged in fishing,2.2,226.0,238.0
2024-11-22 11:23:40,Engaged in fishing,2.0,231.0,236.0
2024-11-22 11:24:40,Engaged in fishing,2.0,223.0,236.0
2024-11-22 11:25:40,Engaged in fishing,1.988888888888889,224.0,236.44444444444446
2024-11-22 11:26:40,Engaged in fishing,1.9777777777777776,225.0,236.8888888888889
2024-11-22 11:27:40,Engaged in fishing,1.9666666666666663,226.0,237.33333333333326
2024-11-22 11:28:40,Engaged in fishing,1.9555555555555555,227.0,237.77777777777783
2024-11-22 11:29:40,Engaged in fishing,1.9444444444444444,228.0,238.22222222222217
2024-11-22 11:30:40,Engaged in fishing,1.9333333333333331,229.0,238.66666666666663
2024-11-22 11:31:40,Engaged in fishing,1.922222222222222,230.0,239.1111111111111
2024-11-22 11:32:40,Engaged in fishing,1.911111111111111,231.0,239.55555555555554
2024-11-22 11:33:40,Engaged in fishing,1.9,232.0,240.0
2024-11-22 11:34:40,Engaged in fishing,1.9,235.29999999999995,241.60000000000002
2024-11-22 11:35:40,Engaged in fishing,1.9,238.60000000000002,243.20000000000005
2024-11-22 11:36:40,Engaged in fishing,1.9,241.89999999999998,244.79999999999995
2024-11-22 11:37:40,Engaged in fishing,1.9,245.20000000000005,246.39999999999998
2024-11-22 11:38:40,Engaged in fishing,1.9,248.5,248.0
2024-11-22 11:39:40,Engaged in fishing,1.9,251.79999999999995,249.60000000000002
2024-11-22 11:40:40,Engaged in fishing,1.9,255.10000000000002,251.20000000000005
2024-11-22 11:41:40,Engaged in fishing,1.9,258.4,252.79999999999995
2024-11-22 11:42:40,Engaged in fishing,1.9,261.70000000000005,254.39999999999998
2024-11-22 11:43:40,Engaged in fishing,1.9,265.0,256.0
2024-11-22 11:44:40,Engaged in fishing,2.0,261.0,257.0
2024-11-22 11:45:40,Engaged in fishing,1.9,248.0,258.0
2024-11-22 11:46:40,Engaged in fishing,1.9,262.0,258.0
2024-11-22 11:47:40,Engaged in fishing,1.9,258.0,259.0
2024-11-22 11:48:40,Engaged in fishing,1.9,261.0,259.0
2024-11-22 11:49:40,Engaged in fishing,1.9,264.0,263.0
2024-11-22 11:50:40,Engaged in fishing,2.0,255.0,264.0
2024-11-22 11:51:40,Engaged in fishing,1.9,267.0,265.0
2024-11-22 11:52:40,Engaged in fishing,2.0,257.0,266.0
2024-11-22 11:53:40,Engaged in fishing,2.0,265.0,272.0
2024-11-22 11:54:40,Engaged in fishing,1.9,285.0,272.0
2024-11-22 11:55:40,Engaged in fishing,2.0,279.0,270.0
2024-11-22 11:56:40,Engaged in fishing,1.7,263.0,260.0
2024-11-22 11:57:40,Engaged in fishing,1.4,247.0,250.0
2024-11-22 11:58:40,Engaged in fishing,0.7,185.70469798657723,276.0
2024-11-22 11:59:40,Engaged in fishing,0.8,119.26174496644296,218.0
2024-11-22 12:00:40,Engaged in fishing,0.9,65.0,199.0
2024-11-22 12:01:40,Engaged in fishing,0.2,65.0,208.0
2024-11-22 12:02:40,Engaged in fishing,0.3,65.0,220.0
2024-11-22 12:03:40,Engaged in fishing,0.4,65.0,218.0
2024-11-22 12:04:40,Engaged in fishing,0.2,65.0,218.0
