Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 12:17:27,Engaged in fishing,2.6,26.588888888888903,30.72222222222223
2024-03-03 12:18:27,Engaged in fishing,2.6,26.383333333333326,30.583333333333314
2024-03-03 12:19:27,Engaged in fishing,2.6,26.177777777777806,30.444444444444457
2024-03-03 12:20:27,Engaged in fishing,2.6,25.97222222222223,30.305555555555543
2024-03-03 12:21:27,Engaged in fishing,2.6,25.76666666666665,30.16666666666663
2024-03-03 12:22:27,Engaged in fishing,2.6,25.56111111111113,30.02777777777777
2024-03-03 12:23:27,Engaged in fishing,2.6,25.355555555555554,29.888888888888914
2024-03-03 12:24:27,Engaged in fishing,2.6,25.149999999999977,29.75
2024-03-03 12:25:27,Engaged in fishing,2.6,24.944444444444457,29.611111111111086
2024-03-03 12:26:27,Engaged in fishing,2.6,24.738888888888937,29.47222222222223
2024-03-03 12:27:27,Engaged in fishing,2.6,24.533333333333303,29.333333333333314
2024-03-03 12:28:27,Engaged in fishing,2.6,24.327777777777783,29.194444444444457
2024-03-03 12:29:27,Engaged in fishing,2.6,24.122222222222263,29.055555555555543
2024-03-03 12:30:27,Engaged in fishing,2.6,23.916666666666686,28.91666666666663
2024-03-03 12:31:27,Engaged in fishing,2.6,23.71111111111111,28.77777777777777
2024-03-03 12:32:27,Engaged in fishing,2.6,23.50555555555559,28.638888888888914
2024-03-03 12:33:27,Engaged in fishing,2.6,23.30000000000001,28.5
2024-03-03 12:34:27,Engaged in fishing,2.6,22.600000000000023,28.5
2024-03-03 12:35:27,Engaged in fishing,2.6,23.100000000000023,28.5
2024-03-03 12:36:27,Engaged in fishing,2.6,23.30000000000001,28.5
2024-03-03 12:37:27,Engaged in fishing,2.6,20.69999999999999,26.5
2024-03-03 12:38:27,Engaged in fishing,2.6,20.0,27.5
2024-03-03 12:39:27,Engaged in fishing,2.6,21.899999999999977,27.5
2024-03-03 12:40:27,Engaged in fishing,2.6,21.600000000000023,27.5
2024-03-03 12:41:27,Engaged in fishing,2.6,22.899999999999977,26.5
2024-03-03 12:42:27,Engaged in fishing,2.6,23.69999999999999,27.5
2024-03-03 12:43:27,Engaged in fishing,2.6,21.399999999999977,27.5
2024-03-03 12:44:27,Engaged in fishing,2.6,24.80000000000001,27.5
2024-03-03 12:45:27,Engaged in fishing,2.6,25.100000000000023,28.5
2024-03-03 12:46:27,Engaged in fishing,2.6,23.19999999999999,28.5
2024-03-03 12:47:27,Engaged in fishing,2.6,23.066666666666663,28.16666666666663
2024-03-03 12:48:27,Engaged in fishing,2.6,22.933333333333337,27.83333333333337
2024-03-03 12:49:27,Engaged in fishing,2.6,22.80000000000001,27.5
2024-03-03 12:50:27,Engaged in fishing,2.6,22.66666666666663,27.16666666666663
2024-03-03 12:51:27,Engaged in fishing,2.6,22.533333333333303,26.83333333333337
2024-03-03 12:52:27,Engaged in fishing,2.6,22.399999999999977,26.5
2024-03-03 12:53:27,Engaged in fishing,2.6,21.5,25.5
2024-03-03 12:54:27,Engaged in fishing,2.6,21.80000000000001,24.5
2024-03-03 12:55:27,Engaged in fishing,2.6,17.899999999999977,22.5
2024-03-03 12:56:27,Engaged in fishing,2.5,18.19999999999999,22.5
2024-03-03 12:57:27,Engaged in fishing,2.5,18.100000000000023,21.5
2024-03-03 12:58:27,Engaged in fishing,2.5,15.0,20.5
2024-03-03 12:59:27,Engaged in fishing,2.5,12.800000000000011,21.5
2024-03-03 13:00:27,Engaged in fishing,2.5,15.100000000000023,19.5
2024-03-03 13:01:27,Engaged in fishing,2.5,11.800000000000011,18.5
2024-03-03 13:02:27,Engaged in fishing,2.5,11.199999999999989,17.5
2024-03-03 13:03:27,Engaged in fishing,2.5,9.899999999999977,16.5
2024-03-03 13:04:27,Engaged in fishing,2.5,7.899999999999977,16.5
2024-03-03 13:05:27,Engaged in fishing,2.5,11.199999999999989,16.5
2024-03-03 13:06:27,Engaged in fishing,2.6,15.399999999999977,19.5
2024-03-03 13:07:27,Engaged in fishing,2.6,17.399999999999977,20.5
2024-03-03 13:08:27,Engaged in fishing,2.6,15.199999999999989,19.5
2024-03-03 13:09:27,Engaged in fishing,2.6,15.300000000000011,18.5
2024-03-03 13:10:27,Engaged in fishing,2.6,16.899999999999977,20.5
2024-03-03 13:11:27,Engaged in fishing,2.6,13.199999999999989,18.5
2024-03-03 13:12:27,Engaged in fishing,2.6,13.399999999999977,17.5
2024-03-03 13:13:27,Engaged in fishing,2.6,14.800000000000011,17.5
2024-03-03 13:14:27,Engaged in fishing,2.6,14.5,17.5
2024-03-03 13:15:27,Engaged in fishing,2.6,18.399999999999977,21.5
2024-03-03 13:16:27,Engaged in fishing,2.6,18.69999999999999,22.5
2024-03-03 13:17:27,Engaged in fishing,2.5,18.399999999999977,22.5
2024-03-03 13:18:27,Engaged in fishing,2.492857142857143,19.407142857142844,23.14285714285711
2024-03-03 13:19:27,Engaged in fishing,2.4857142857142858,20.41428571428571,23.785714285714278
2024-03-03 13:20:27,Engaged in fishing,2.4785714285714286,21.421428571428578,24.428571428571445
2024-03-03 13:21:27,Engaged in fishing,2.4714285714285715,22.428571428571445,25.071428571428555
2024-03-03 13:22:27,Engaged in fishing,2.4642857142857144,23.43571428571431,25.714285714285722
2024-03-03 13:23:27,Engaged in fishing,2.4571428571428573,24.44285714285718,26.35714285714289
2024-03-03 13:24:27,Engaged in fishing,2.45,25.44999999999999,27.0
2024-03-03 13:25:27,Engaged in fishing,2.4428571428571426,26.457142857142856,27.64285714285711
2024-03-03 13:26:27,Engaged in fishing,2.435714285714285,27.464285714285722,28.285714285714278
2024-03-03 13:27:27,Engaged in fishing,2.4285714285714284,28.471428571428532,28.928571428571445
2024-03-03 13:28:27,Engaged in fishing,2.4214285714285717,29.4785714285714,29.571428571428555
2024-03-03 13:29:27,Engaged in fishing,2.414285714285714,30.485714285714266,30.214285714285666
2024-03-03 13:30:27,Engaged in fishing,2.407142857142857,31.492857142857133,30.85714285714289
2024-03-03 13:31:27,Engaged in fishing,2.4,32.5,31.5
2024-03-03 13:32:27,Engaged in fishing,2.4,30.600000000000023,31.5
2024-03-03 13:33:27,Engaged in fishing,2.5,30.399999999999977,31.5
2024-03-03 13:34:27,Engaged in fishing,2.5,30.0,29.5
2024-03-03 13:35:27,Engaged in fishing,2.5,28.58333333333337,28.5
2024-03-03 13:36:27,Engaged in fishing,2.5,27.16666666666663,27.5
2024-03-03 13:37:27,Engaged in fishing,2.5,25.75,26.5
2024-03-03 13:38:27,Engaged in fishing,2.5,24.33333333333337,25.5
2024-03-03 13:39:27,Engaged in fishing,2.5,22.91666666666663,24.5
2024-03-03 13:40:27,Engaged in fishing,2.5,21.5,23.5
2024-03-03 13:41:27,Engaged in fishing,2.5,20.08333333333337,22.5
2024-03-03 13:42:27,Engaged in fishing,2.5,18.66666666666663,21.5
2024-03-03 13:43:27,Engaged in fishing,2.5,17.25,20.5
2024-03-03 13:44:27,Engaged in fishing,2.5,15.833333333333371,19.5
2024-03-03 13:45:27,Engaged in fishing,2.5,14.416666666666629,18.5
2024-03-03 13:46:27,Engaged in fishing,2.5,13.0,17.5
