Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 12:18:57,Under way using engine,5.9,309.5666666666667,315.76666666666665
2024-06-24 12:19:07,Under way using engine,5.9,308.8,316.1
2024-06-24 12:19:17,Under way using engine,5.9,311.1,317.6
2024-06-24 12:19:27,Under way using engine,5.9,313.40000000000003,319.1
2024-06-24 12:19:37,Under way using engine,5.9,313.90000000000003,318.1
2024-06-24 12:19:47,Under way using engine,5.88,314.18000000000006,317.5
2024-06-24 12:19:57,Under way using engine,5.86,314.46000000000004,316.90000000000003
2024-06-24 12:20:07,Under way using engine,5.84,314.74,316.3
2024-06-24 12:20:17,Under way using engine,5.82,315.02,315.70000000000005
2024-06-24 12:20:27,Under way using engine,5.8,315.3,315.1
2024-06-24 12:20:37,Under way using engine,5.7,314.70000000000005,316.1
2024-06-24 12:20:47,Under way using engine,5.9,313.70000000000005,316.1
2024-06-24 12:20:57,Under way using engine,5.9,313.07500000000005,316.1
2024-06-24 12:21:07,Under way using engine,5.9,312.45000000000005,316.1
2024-06-24 12:21:17,Under way using engine,5.9,311.82500000000005,316.1
2024-06-24 12:21:27,Under way using engine,5.9,311.20000000000005,316.1
