Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 22:05:54,Engaged in fishing,2.4,4.300000000000011,350.3
2024-03-30 22:06:04,Engaged in fishing,2.4,3.8000000000000114,350.8
2024-03-30 22:06:14,Engaged in fishing,2.4,3.3000000000000114,351.3
2024-03-30 22:06:24,Engaged in fishing,2.4,2.3000000000000114,350.3
2024-03-30 22:06:34,Engaged in fishing,2.4,1.3000000000000114,349.3
2024-03-30 22:06:44,Engaged in fishing,2.4,1.6333333333333258,349.4666666666667
2024-03-30 22:06:54,Engaged in fishing,2.4,1.966666666666697,349.6333333333333
2024-03-30 22:07:04,Engaged in fishing,2.4,2.3000000000000114,349.8
2024-03-30 22:07:14,Engaged in fishing,2.4,2.6333333333333258,349.9666666666667
2024-03-30 22:07:24,Engaged in fishing,2.4,2.966666666666697,350.1333333333333
2024-03-30 22:07:34,Engaged in fishing,2.4,3.3000000000000114,350.3
2024-03-30 22:07:44,Engaged in fishing,2.4,2.466666666666697,349.6333333333333
2024-03-30 22:07:54,Engaged in fishing,2.4,1.6333333333333258,348.9666666666667
2024-03-30 22:08:04,Engaged in fishing,2.4,0.8000000000000114,348.3
2024-03-30 22:08:14,Engaged in fishing,2.4,359.9666666666667,347.6333333333333
2024-03-30 22:08:24,Engaged in fishing,2.4,359.1333333333333,346.9666666666667
2024-03-30 22:08:34,Engaged in fishing,2.4,358.3,346.3
2024-03-30 22:08:44,Engaged in fishing,2.4,356.9166666666667,346.1333333333333
2024-03-30 22:08:54,Engaged in fishing,2.4,355.5333333333333,345.9666666666667
2024-03-30 22:09:04,Engaged in fishing,2.4,354.15000000000003,345.8
2024-03-30 22:09:14,Engaged in fishing,2.4,352.76666666666665,345.6333333333333
2024-03-30 22:09:24,Engaged in fishing,2.4,351.3833333333333,345.4666666666667
2024-03-30 22:09:34,Engaged in fishing,2.4,350.0,345.3
2024-03-30 22:09:44,Engaged in fishing,2.4,350.5,345.1333333333333
2024-03-30 22:09:54,Engaged in fishing,2.4,351.0,344.9666666666667
2024-03-30 22:10:04,Engaged in fishing,2.4,351.5,344.8
2024-03-30 22:10:14,Engaged in fishing,2.4,352.0,344.6333333333333
2024-03-30 22:10:24,Engaged in fishing,2.4,352.5,344.4666666666667
2024-03-30 22:10:34,Engaged in fishing,2.4,353.0,344.3
2024-03-30 22:10:44,Engaged in fishing,2.4,354.06,344.5
2024-03-30 22:10:54,Engaged in fishing,2.4,355.12,344.7
2024-03-30 22:11:04,Engaged in fishing,2.4,356.18,344.90000000000003
2024-03-30 22:11:14,Engaged in fishing,2.4,357.24,345.1
2024-03-30 22:11:24,Engaged in fishing,2.4,358.3,345.3
2024-03-30 22:11:34,Engaged in fishing,2.4,0.5,345.3
2024-03-30 22:11:44,Engaged in fishing,2.4,1.0600000000000023,345.5
2024-03-30 22:11:54,Engaged in fishing,2.4,1.6200000000000045,345.7
2024-03-30 22:12:04,Engaged in fishing,2.4,2.180000000000007,345.90000000000003
2024-03-30 22:12:14,Engaged in fishing,2.4,2.740000000000009,346.1
2024-03-30 22:12:24,Engaged in fishing,2.4,3.3000000000000114,346.3
2024-03-30 22:12:34,Engaged in fishing,2.4,3.400000000000034,346.3
2024-03-30 22:12:44,Engaged in fishing,2.4,2.980000000000018,346.5
2024-03-30 22:12:54,Engaged in fishing,2.4,2.5600000000000023,346.7
2024-03-30 22:13:04,Engaged in fishing,2.4,2.140000000000043,346.90000000000003
2024-03-30 22:13:14,Engaged in fishing,2.4,1.7200000000000273,347.1
2024-03-30 22:13:24,Engaged in fishing,2.4,1.3000000000000114,347.3
2024-03-30 22:13:34,Engaged in fishing,2.4,3.6000000000000227,347.3
2024-03-30 22:13:44,Engaged in fishing,2.4,3.140000000000043,347.3
2024-03-30 22:13:54,Engaged in fishing,2.4,2.680000000000007,347.3
2024-03-30 22:14:04,Engaged in fishing,2.4,2.2200000000000273,347.3
2024-03-30 22:14:14,Engaged in fishing,2.4,1.759999999999991,347.3
2024-03-30 22:14:24,Engaged in fishing,2.4,1.3000000000000114,347.3
2024-03-30 22:14:34,Engaged in fishing,2.4,1.5,346.3
2024-03-30 22:14:44,Engaged in fishing,2.4,1.5,346.3
2024-03-30 22:14:54,Engaged in fishing,2.4,1.5,346.3
2024-03-30 22:15:04,Engaged in fishing,2.4,1.5,346.3
2024-03-30 22:15:14,Engaged in fishing,2.4,1.5,346.3
