Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 09:19:49,Reserved for future amendment [HSC],0.2,329.0,27.0
2024-06-18 09:19:59,Reserved for future amendment [HSC],0.25,330.5,18.5
2024-06-18 09:20:09,Reserved for future amendment [HSC],0.3,332.0,10.0
2024-06-18 09:20:19,Reserved for future amendment [HSC],0.3,331.0,5.5
2024-06-18 09:20:29,Reserved for future amendment [HSC],0.3,330.0,1.0
2024-06-18 09:20:39,Reserved for future amendment [HSC],0.3,327.0,8.0
2024-06-18 09:20:49,Reserved for future amendment [HSC],0.3,333.0,17.0
2024-06-18 09:20:59,Reserved for future amendment [HSC],0.3,342.5,24.0
2024-06-18 09:21:09,Reserved for future amendment [HSC],0.3,352.0,31.0
2024-06-18 09:21:19,Reserved for future amendment [HSC],0.3,10.0,35.0
2024-06-18 09:21:29,Reserved for future amendment [HSC],0.2,7.0,39.0
2024-06-18 09:21:39,Reserved for future amendment [HSC],0.3,10.0,43.0
2024-06-18 09:21:49,Reserved for future amendment [HSC],0.2,8.0,40.0
2024-06-18 09:21:59,Reserved for future amendment [HSC],0.2333333333333333,0.0,34.333333333333314
2024-06-18 09:22:09,Reserved for future amendment [HSC],0.2666666666666666,352.0,28.666666666666686
2024-06-18 09:22:19,Reserved for future amendment [HSC],0.3,344.0,23.0
2024-06-18 09:22:29,Reserved for future amendment [HSC],0.4,349.0,21.0
2024-06-18 09:22:39,Reserved for future amendment [HSC],0.4,323.0,15.0
2024-06-18 09:22:49,Reserved for future amendment [HSC],0.2,340.0,12.0
2024-06-18 09:22:59,Reserved for future amendment [HSC],0.3,349.0,11.0
