Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 02:15:10,Under way using engine,19.1,7.199999999999989,11.100000000000023
2024-05-29 02:15:20,Under way using engine,19.083333333333336,7.383333333333326,11.266666666666652
2024-05-29 02:15:30,Under way using engine,19.066666666666663,7.566666666666663,11.433333333333337
2024-05-29 02:15:40,Under way using engine,19.05,7.75,11.600000000000023
2024-05-29 02:15:50,Under way using engine,19.03333333333333,7.93333333333328,11.766666666666652
2024-05-29 02:16:00,Under way using engine,19.016666666666666,8.116666666666674,11.933333333333337
2024-05-29 02:16:10,Under way using engine,19.0,8.299999999999955,12.100000000000023
2024-05-29 02:16:20,Under way using engine,18.98333333333333,8.549999999999955,12.266666666666652
2024-05-29 02:16:30,Under way using engine,18.966666666666665,8.799999999999955,12.433333333333337
2024-05-29 02:16:40,Under way using engine,18.95,9.049999999999955,12.600000000000023
2024-05-29 02:16:50,Under way using engine,18.933333333333334,9.299999999999955,12.766666666666652
2024-05-29 02:17:00,Under way using engine,18.916666666666664,9.549999999999955,12.933333333333337
2024-05-29 02:17:10,Under way using engine,18.9,9.799999999999955,13.100000000000023
2024-05-29 02:17:20,Under way using engine,18.883333333333333,9.93333333333328,13.266666666666652
2024-05-29 02:17:30,Under way using engine,18.866666666666667,10.066666666666663,13.433333333333337
2024-05-29 02:17:40,Under way using engine,18.85,10.199999999999989,13.600000000000023
2024-05-29 02:17:50,Under way using engine,18.83333333333333,10.333333333333314,13.766666666666652
2024-05-29 02:18:00,Under way using engine,18.816666666666663,10.466666666666697,13.933333333333337
2024-05-29 02:18:10,Under way using engine,18.8,10.600000000000023,14.100000000000023
2024-05-29 02:18:20,Under way using engine,18.8,10.600000000000023,14.100000000000023
2024-05-29 02:18:30,Under way using engine,18.8,10.600000000000023,14.100000000000023
2024-05-29 02:18:40,Under way using engine,18.8,10.600000000000023,14.100000000000023
2024-05-29 02:18:50,Under way using engine,18.8,10.600000000000023,14.100000000000023
2024-05-29 02:19:00,Under way using engine,18.8,10.600000000000023,14.100000000000023
2024-05-29 02:19:10,Under way using engine,18.8,10.600000000000023,14.100000000000023
2024-05-29 02:19:20,Under way using engine,18.8,10.600000000000023,14.100000000000023
2024-05-29 02:19:30,Under way using engine,18.8,10.600000000000023,14.100000000000023
2024-05-29 02:19:40,Under way using engine,18.8,10.600000000000023,14.100000000000023
2024-05-29 02:19:50,Under way using engine,18.8,10.600000000000023,14.100000000000023
2024-05-29 02:20:00,Under way using engine,18.8,10.600000000000023,14.100000000000023
2024-05-29 02:20:10,Under way using engine,18.8,10.600000000000023,14.100000000000023
2024-05-29 02:20:20,Under way using engine,18.8,10.600000000000023,14.100000000000023
2024-05-29 02:20:30,Under way using engine,18.8,10.600000000000023,14.100000000000023
2024-05-29 02:20:40,Under way using engine,18.8,10.600000000000023,14.100000000000023
2024-05-29 02:20:50,Under way using engine,18.8,10.600000000000023,14.100000000000023
2024-05-29 02:21:00,Under way using engine,18.8,10.600000000000023,14.100000000000023
