Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 04:29:22,Under way using engine,19.1,0.8666666666666174,1.3999999999999773
2024-04-12 04:29:32,Under way using engine,19.1,1.2999999999999545,2.3999999999999773
2024-04-12 04:29:42,Under way using engine,19.1,1.7333333333332916,3.066666666666663
2024-04-12 04:29:52,Under way using engine,19.1,2.1666666666666288,3.7333333333332916
2024-04-12 04:30:02,Under way using engine,19.1,2.599999999999966,4.399999999999977
2024-04-12 04:30:12,Under way using engine,19.1,3.066666666666663,4.399999999999977
2024-04-12 04:30:22,Under way using engine,19.1,3.533333333333303,4.399999999999977
2024-04-12 04:30:32,Under way using engine,19.1,4.0,4.399999999999977
2024-04-12 04:30:42,Under way using engine,19.1,4.2666666666666515,4.399999999999977
2024-04-12 04:30:52,Under way using engine,19.1,4.533333333333303,4.399999999999977
2024-04-12 04:31:02,Under way using engine,19.1,4.7999999999999545,4.399999999999977
2024-04-12 04:31:12,Under way using engine,19.133333333333333,4.5,4.066666666666663
2024-04-12 04:31:22,Under way using engine,19.166666666666668,4.199999999999989,3.7333333333332916
2024-04-12 04:31:32,Under way using engine,19.2,3.8999999999999773,3.3999999999999773
2024-04-12 04:31:42,Under way using engine,19.2,3.933333333333337,3.3999999999999773
2024-04-12 04:31:52,Under way using engine,19.2,3.96666666666664,3.3999999999999773
2024-04-12 04:32:02,Under way using engine,19.2,4.0,3.3999999999999773
2024-04-12 04:32:12,Under way using engine,19.2,4.099999999999966,3.3999999999999773
2024-04-12 04:32:22,Under way using engine,19.2,4.199999999999989,3.3999999999999773
2024-04-12 04:32:32,Under way using engine,19.2,4.2999999999999545,3.3999999999999773
2024-04-12 04:32:42,Under way using engine,19.2,4.099999999999966,3.3999999999999773
2024-04-12 04:32:52,Under way using engine,19.2,3.8999999999999773,3.3999999999999773
2024-04-12 04:33:02,Under way using engine,19.2,3.6999999999999886,3.3999999999999773
2024-04-12 04:33:12,Under way using engine,19.2,3.8000000000000114,3.3999999999999773
2024-04-12 04:33:22,Under way using engine,19.2,3.8999999999999773,3.3999999999999773
2024-04-12 04:33:32,Under way using engine,19.2,4.0,3.3999999999999773
2024-04-12 04:33:42,Under way using engine,19.2,3.8999999999999773,3.066666666666663
2024-04-12 04:33:52,Under way using engine,19.2,3.8000000000000114,2.7333333333332916
2024-04-12 04:34:02,Under way using engine,19.2,3.6999999999999886,2.3999999999999773
2024-04-12 04:34:12,Under way using engine,19.216666666666665,3.683333333333337,2.3999999999999773
2024-04-12 04:34:22,Under way using engine,19.23333333333333,3.6666666666666288,2.3999999999999773
2024-04-12 04:34:32,Under way using engine,19.25,3.6499999999999773,2.3999999999999773
2024-04-12 04:34:42,Under way using engine,19.266666666666666,3.633333333333269,2.3999999999999773
2024-04-12 04:34:52,Under way using engine,19.28333333333333,3.6166666666666174,2.3999999999999773
2024-04-12 04:35:02,Under way using engine,19.3,3.599999999999966,2.3999999999999773
2024-04-12 04:35:12,Under way using engine,19.3,3.5636363636363626,2.309090909090912
2024-04-12 04:35:22,Under way using engine,19.3,3.5272727272727025,2.2181818181817903
2024-04-12 04:35:32,Under way using engine,19.3,3.4909090909090423,2.127272727272725
2024-04-12 04:35:42,Under way using engine,19.3,3.454545454545439,2.0363636363636033
2024-04-12 04:35:52,Under way using engine,19.3,3.418181818181779,1.9454545454545382
2024-04-12 04:36:02,Under way using engine,19.3,3.3818181818181756,1.8545454545454163
2024-04-12 04:36:12,Under way using engine,19.3,3.3454545454545155,1.7636363636363512
2024-04-12 04:36:22,Under way using engine,19.3,3.309090909090912,1.6727272727272293
2024-04-12 04:36:32,Under way using engine,19.3,3.272727272727252,1.5818181818181642
2024-04-12 04:36:42,Under way using engine,19.3,3.2363636363636488,1.4909090909090423
2024-04-12 04:36:52,Under way using engine,19.3,3.1999999999999886,1.3999999999999773
2024-04-12 04:37:02,Under way using engine,19.3,3.1999999999999886,1.3999999999999773
2024-04-12 04:37:12,Under way using engine,19.3,3.1999999999999886,1.3999999999999773
2024-04-12 04:37:22,Under way using engine,19.3,3.1999999999999886,1.3999999999999773
