Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 19:21:05,Under way using engine,2.3,344.9,343.7
2024-03-27 19:22:05,Under way using engine,2.3,346.1,345.7
2024-03-27 19:23:05,Under way using engine,2.3,345.1,342.7
2024-03-27 19:24:05,Under way using engine,2.3,345.29999999999995,345.7
2024-03-27 19:25:05,Under way using engine,2.3,345.28999999999996,345.7
2024-03-27 19:26:05,Under way using engine,2.3,345.28,345.7
2024-03-27 19:27:05,Under way using engine,2.3,345.27,345.7
2024-03-27 19:28:05,Under way using engine,2.3,345.26,345.7
2024-03-27 19:29:05,Under way using engine,2.3,345.25,345.7
2024-03-27 19:30:05,Under way using engine,2.3,345.24,345.7
2024-03-27 19:31:05,Under way using engine,2.3,345.23,345.7
2024-03-27 19:32:05,Under way using engine,2.3,345.22,345.7
2024-03-27 19:33:05,Under way using engine,2.3,345.21,345.7
2024-03-27 19:34:05,Under way using engine,2.3,345.2,345.7
2024-03-27 19:35:05,Under way using engine,2.3,345.19,345.7
2024-03-27 19:36:05,Under way using engine,2.3,345.17999999999995,345.7
2024-03-27 19:37:05,Under way using engine,2.3,345.16999999999996,345.7
2024-03-27 19:38:05,Under way using engine,2.3,345.15999999999997,345.7
2024-03-27 19:39:05,Under way using engine,2.3,345.15,345.7
2024-03-27 19:40:05,Under way using engine,2.3,345.14,345.7
2024-03-27 19:41:05,Under way using engine,2.3,345.13,345.7
2024-03-27 19:42:05,Under way using engine,2.3,345.12,345.7
2024-03-27 19:43:05,Under way using engine,2.3,345.11,345.7
2024-03-27 19:44:05,Under way using engine,2.3,345.1,345.7
2024-03-27 19:45:05,Under way using engine,2.3,345.6,343.7
2024-03-27 19:46:05,Under way using engine,2.3,346.2,345.7
2024-03-27 19:47:05,Under way using engine,2.3,345.7,342.7
2024-03-27 19:48:05,Under way using engine,2.3,344.5,346.7
2024-03-27 19:49:05,Under way using engine,2.3,346.79999999999995,341.7
2024-03-27 19:50:05,Under way using engine,2.3,344.79999999999995,342.7
2024-03-27 19:51:05,Under way using engine,2.2857142857142856,344.84285714285716,342.4142857142857
2024-03-27 19:52:05,Under way using engine,2.271428571428572,344.88571428571424,342.12857142857143
2024-03-27 19:53:05,Under way using engine,2.257142857142857,344.92857142857144,341.84285714285716
2024-03-27 19:54:05,Under way using engine,2.242857142857143,344.97142857142853,341.5571428571429
2024-03-27 19:55:05,Under way using engine,2.2285714285714286,345.0142857142857,341.27142857142854
2024-03-27 19:56:05,Under way using engine,2.2142857142857144,345.0571428571429,340.98571428571427
2024-03-27 19:57:05,Under way using engine,2.2,345.1,340.7
2024-03-27 19:58:05,Under way using engine,2.088888888888889,340.3222222222222,340.3666666666666
2024-03-27 19:59:05,Under way using engine,1.9777777777777776,335.5444444444445,340.0333333333333
2024-03-27 20:00:05,Under way using engine,1.8666666666666667,330.76666666666665,339.7
2024-03-27 20:01:05,Under way using engine,1.7555555555555555,325.9888888888889,339.3666666666666
2024-03-27 20:02:05,Under way using engine,1.6444444444444444,321.2111111111111,339.0333333333333
2024-03-27 20:03:05,Under way using engine,1.5333333333333334,316.43333333333334,338.7
2024-03-27 20:04:05,Under way using engine,1.4222222222222225,311.65555555555557,338.3666666666666
2024-03-27 20:05:05,Under way using engine,1.3111111111111111,306.87777777777774,338.0333333333333
2024-03-27 20:06:05,Under way using engine,1.2,302.1,337.7
2024-03-27 20:07:05,Under way using engine,1.3,325.6,338.7
2024-03-27 20:08:05,Under way using engine,0.9,349.4,344.7
2024-03-27 20:09:05,Under way using engine,0.5,4.2999999999999545,0.6999999999999886
2024-03-27 20:10:05,Under way using engine,1.9,14.699999999999989,14.699999999999989
2024-03-27 20:11:05,Under way using engine,1.7333333333333332,340.21666666666664,343.8666666666666
2024-03-27 20:12:05,Under way using engine,1.5666666666666669,305.73333333333335,313.0333333333333
2024-03-27 20:13:05,Under way using engine,1.4,271.25,282.2
2024-03-27 20:14:05,Under way using engine,1.2333333333333334,236.76666666666665,251.36666666666667
2024-03-27 20:15:05,Under way using engine,1.0666666666666669,202.2833333333333,220.53333333333333
2024-03-27 20:16:05,Under way using engine,0.9,167.79999999999998,189.7
2024-03-27 20:17:05,Under way using engine,0.8,160.5,196.7
2024-03-27 20:18:05,Under way using engine,0.8,156.89999999999998,201.7
2024-03-27 20:19:05,Under way using engine,0.8,154.89999999999998,204.7
2024-03-27 20:20:05,Under way using engine,0.8,151.79999999999998,196.7
2024-03-27 20:21:05,Under way using engine,0.7,149.6,182.7
2024-03-27 20:22:05,Under way using engine,0.7,149.0,176.7
2024-03-27 20:23:05,Under way using engine,0.7,148.2,169.7
2024-03-27 20:24:05,Under way using engine,0.7,148.2,169.7
2024-03-27 20:25:05,Under way using engine,0.7,148.2,169.7
2024-03-27 20:26:05,Under way using engine,0.7,148.2,169.7
