Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:41:40,Engaged in fishing,2.6,358.9,343.0333333333333
2024-05-23 01:41:50,Engaged in fishing,2.6,358.9,343.3666666666666
2024-05-23 01:42:00,Engaged in fishing,2.6,358.9,343.7
2024-05-23 01:42:10,Engaged in fishing,2.6,359.6,342.7
2024-05-23 01:42:20,Engaged in fishing,2.6,359.29999999999995,344.7
2024-05-23 01:42:30,Engaged in fishing,2.6,359.15,343.7
2024-05-23 01:42:40,Engaged in fishing,2.6,359.0,342.7
2024-05-23 01:42:50,Engaged in fishing,2.6,358.79999999999995,343.2
2024-05-23 01:43:00,Engaged in fishing,2.6,358.6,343.7
2024-05-23 01:43:10,Engaged in fishing,2.6,358.5,343.7
2024-05-23 01:43:20,Engaged in fishing,2.6,358.5,343.7
2024-05-23 01:43:30,Engaged in fishing,2.55,358.6,343.7
2024-05-23 01:43:40,Engaged in fishing,2.5,358.7,343.7
2024-05-23 01:43:50,Engaged in fishing,2.55,359.2,343.7
2024-05-23 01:44:00,Engaged in fishing,2.6,359.7,343.7
2024-05-23 01:44:10,Engaged in fishing,2.6,359.79999999999995,343.2
2024-05-23 01:44:20,Engaged in fishing,2.6,359.9,342.7
2024-05-23 01:44:30,Engaged in fishing,2.55,359.6,343.2
2024-05-23 01:44:40,Engaged in fishing,2.5,359.29999999999995,343.7
2024-05-23 01:44:50,Engaged in fishing,2.5,359.0,341.7
2024-05-23 01:45:00,Engaged in fishing,2.5,356.9,341.7
