Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 23:33:12,Under way using engine,6.9,0.6000000000000227,4.699999999999989
2024-06-26 23:33:22,Under way using engine,6.9,0.6000000000000227,4.699999999999989
2024-06-26 23:33:32,Under way using engine,6.9,0.6000000000000227,4.699999999999989
2024-06-26 23:33:42,Under way using engine,6.9,0.6000000000000227,4.699999999999989
2024-06-26 23:33:52,Under way using engine,6.9,0.6000000000000227,4.699999999999989
2024-06-26 23:34:02,Under way using engine,6.9,0.6000000000000227,4.699999999999989
2024-06-26 23:34:12,Under way using engine,6.9,0.6000000000000227,4.699999999999989
2024-06-26 23:34:22,Under way using engine,6.9,0.6000000000000227,4.699999999999989
2024-06-26 23:34:32,Under way using engine,6.9,0.6000000000000227,4.699999999999989
2024-06-26 23:34:42,Under way using engine,6.9,0.6000000000000227,4.699999999999989
2024-06-26 23:34:52,Under way using engine,6.9,0.6000000000000227,4.699999999999989
2024-06-26 23:35:02,Under way using engine,6.9,0.6000000000000227,4.699999999999989
2024-06-26 23:35:12,Under way using engine,6.9,0.6000000000000227,4.699999999999989
2024-06-26 23:35:22,Under way using engine,6.9,0.6000000000000227,4.699999999999989
2024-06-26 23:35:32,Under way using engine,6.9,0.6000000000000227,4.699999999999989
2024-06-26 23:35:42,Under way using engine,6.9,0.6000000000000227,4.699999999999989
2024-06-26 23:35:52,Under way using engine,6.9,0.6000000000000227,4.699999999999989
2024-06-26 23:36:02,Under way using engine,6.9,0.6000000000000227,4.699999999999989
2024-06-26 23:36:12,Under way using engine,6.9,0.6000000000000227,4.699999999999989
2024-06-26 23:36:22,Under way using engine,6.9,0.6000000000000227,4.699999999999989
2024-06-26 23:36:32,Under way using engine,6.9,0.6000000000000227,4.699999999999989
2024-06-26 23:36:42,Under way using engine,6.9,0.6000000000000227,4.699999999999989
2024-06-26 23:36:52,Under way using engine,6.9,0.6000000000000227,4.699999999999989
2024-06-26 23:37:02,Under way using engine,6.9,0.6000000000000227,4.699999999999989
2024-06-26 23:37:12,Under way using engine,6.9,0.6000000000000227,4.699999999999989
2024-06-26 23:37:22,Under way using engine,6.9,0.6000000000000227,4.699999999999989
2024-06-26 23:37:32,Under way using engine,6.9,0.6000000000000227,4.699999999999989
2024-06-26 23:37:42,Under way using engine,6.9,0.6000000000000227,4.699999999999989
2024-06-26 23:37:52,Under way using engine,6.9,0.6000000000000227,4.699999999999989
2024-06-26 23:38:02,Under way using engine,6.9,0.6000000000000227,4.699999999999989
2024-06-26 23:38:12,Under way using engine,6.9,0.6000000000000227,4.699999999999989
2024-06-26 23:38:22,Under way using engine,6.9,0.6000000000000227,4.699999999999989
2024-06-26 23:38:32,Under way using engine,6.9,0.6000000000000227,4.699999999999989
2024-06-26 23:38:42,Under way using engine,6.9,0.6000000000000227,4.699999999999989
2024-06-26 23:38:52,Under way using engine,6.9,0.6000000000000227,4.699999999999989
2024-06-26 23:39:02,Under way using engine,6.9,0.6000000000000227,4.699999999999989
2024-06-26 23:39:12,Under way using engine,6.9,0.6000000000000227,4.699999999999989
2024-06-26 23:39:22,Under way using engine,6.9,0.6000000000000227,4.699999999999989
2024-06-26 23:39:32,Under way using engine,6.9,0.6000000000000227,4.699999999999989
2024-06-26 23:39:42,Under way using engine,6.9,0.6000000000000227,4.699999999999989
2024-06-26 23:39:52,Under way using engine,6.9,0.6000000000000227,4.699999999999989
2024-06-26 23:40:02,Under way using engine,6.9,0.6000000000000227,4.699999999999989
2024-06-26 23:40:12,Under way using engine,6.9,0.6000000000000227,4.699999999999989
2024-06-26 23:40:22,Under way using engine,6.9,0.6000000000000227,4.699999999999989
2024-06-26 23:40:32,Under way using engine,6.9,0.6000000000000227,4.699999999999989
2024-06-26 23:40:42,Under way using engine,6.9,0.6000000000000227,4.699999999999989
2024-06-26 23:40:52,Under way using engine,6.9,0.6000000000000227,4.699999999999989
2024-06-26 23:41:02,Under way using engine,6.9,0.6000000000000227,4.699999999999989
2024-06-26 23:41:12,Under way using engine,6.9,0.6000000000000227,4.699999999999989
2024-06-26 23:41:22,Under way using engine,6.9,0.6000000000000227,4.699999999999989
