Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 15:52:21,Under way using engine,9.0,358.95,345.2
2024-06-28 15:52:31,Under way using engine,8.9,356.2,344.2
2024-06-28 15:52:41,Under way using engine,8.866666666666667,355.1333333333333,344.2
2024-06-28 15:52:51,Under way using engine,8.833333333333334,354.06666666666666,344.2
2024-06-28 15:53:01,Under way using engine,8.8,353.0,344.2
2024-06-28 15:53:11,Under way using engine,8.8,353.09999999999997,344.2
2024-06-28 15:53:21,Under way using engine,8.82,353.28,344.2
2024-06-28 15:53:31,Under way using engine,8.84,353.46,344.2
2024-06-28 15:53:41,Under way using engine,8.860000000000001,353.64,344.2
2024-06-28 15:53:51,Under way using engine,8.88,353.82,344.2
2024-06-28 15:54:01,Under way using engine,8.9,354.0,344.2
2024-06-28 15:54:11,Under way using engine,8.9,353.7,344.2
2024-06-28 15:54:21,Under way using engine,8.9,353.4,344.2
2024-06-28 15:54:31,Under way using engine,8.925,353.55,344.45
2024-06-28 15:54:41,Under way using engine,8.95,353.7,344.7
2024-06-28 15:54:51,Under way using engine,8.975,353.84999999999997,344.95
2024-06-28 15:55:01,Under way using engine,9.0,354.0,345.2
2024-06-28 15:55:11,Under way using engine,8.9,354.3,345.2
2024-06-28 15:55:21,Under way using engine,8.9,354.4,345.2
2024-06-28 15:55:31,Under way using engine,8.9,354.22499999999997,344.95
2024-06-28 15:55:41,Under way using engine,8.9,354.05,344.7
2024-06-28 15:55:51,Under way using engine,8.9,353.875,344.45
2024-06-28 15:56:01,Under way using engine,8.9,353.7,344.2
2024-06-28 15:56:11,Under way using engine,8.9,353.7,344.2
2024-06-28 15:56:21,Under way using engine,8.9,353.7,344.2
2024-06-28 15:56:31,Under way using engine,8.9,353.925,344.45
2024-06-28 15:56:41,Under way using engine,8.9,354.15,344.7
2024-06-28 15:56:51,Under way using engine,8.9,354.37499999999994,344.95
2024-06-28 15:57:01,Under way using engine,8.9,354.59999999999997,345.2
2024-06-28 15:57:11,Under way using engine,8.9,354.7,345.2
2024-06-28 15:57:21,Under way using engine,8.9,354.09999999999997,346.2
2024-06-28 15:57:31,Under way using engine,8.9,354.8666666666666,346.5333333333333
2024-06-28 15:57:41,Under way using engine,8.9,355.6333333333333,346.8666666666667
2024-06-28 15:57:51,Under way using engine,8.9,356.4,347.2
2024-06-28 15:58:01,Under way using engine,8.9,357.0,347.2
2024-06-28 15:58:11,Under way using engine,8.8,357.09999999999997,346.2
2024-06-28 15:58:21,Under way using engine,8.8,357.0,346.2
2024-06-28 15:58:31,Under way using engine,8.733333333333334,357.06666666666666,346.2
2024-06-28 15:58:41,Under way using engine,8.666666666666666,357.1333333333333,346.2
2024-06-28 15:58:51,Under way using engine,8.6,357.2,346.2
2024-06-28 15:59:01,Under way using engine,8.5,356.8,346.2
2024-06-28 15:59:11,Under way using engine,8.5,356.3,346.2
2024-06-28 15:59:21,Under way using engine,8.5,355.9,346.2
2024-06-28 15:59:31,Under way using engine,8.5,356.26666666666665,346.5333333333333
2024-06-28 15:59:41,Under way using engine,8.5,356.6333333333333,346.8666666666667
2024-06-28 15:59:51,Under way using engine,8.5,357.0,347.2
2024-06-28 16:00:01,Under way using engine,8.5,357.09999999999997,347.2
