Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 10:09:18,Engaged in fishing,2.8,346.225,2.8000000000000114
2024-04-06 10:09:28,Engaged in fishing,2.8,346.25,2.8000000000000114
2024-04-06 10:09:38,Engaged in fishing,2.8,346.275,2.8000000000000114
2024-04-06 10:09:48,Engaged in fishing,2.8,346.3,2.8000000000000114
2024-04-06 10:09:58,Engaged in fishing,2.8,346.3,2.8000000000000114
2024-04-06 10:10:08,Engaged in fishing,2.8,346.3,2.8000000000000114
2024-04-06 10:10:18,Engaged in fishing,2.833333333333333,345.5333333333333,3.1333333333333258
2024-04-06 10:10:28,Engaged in fishing,2.8666666666666667,344.76666666666665,3.466666666666697
2024-04-06 10:10:38,Engaged in fishing,2.9,344.0,3.8000000000000114
2024-04-06 10:10:48,Engaged in fishing,2.8,345.9,3.8000000000000114
2024-04-06 10:10:58,Engaged in fishing,2.75,347.0,3.3000000000000114
2024-04-06 10:11:08,Engaged in fishing,2.7,348.1,2.8000000000000114
2024-04-06 10:11:18,Engaged in fishing,2.7333333333333334,348.53333333333336,3.1333333333333258
2024-04-06 10:11:28,Engaged in fishing,2.7666666666666666,348.9666666666667,3.466666666666697
2024-04-06 10:11:38,Engaged in fishing,2.8,349.4,3.8000000000000114
2024-04-06 10:11:48,Engaged in fishing,2.8,349.5,4.800000000000011
2024-04-06 10:11:58,Engaged in fishing,2.8,348.3,4.800000000000011
2024-04-06 10:12:08,Engaged in fishing,2.8,347.1,4.800000000000011
2024-04-06 10:12:18,Engaged in fishing,2.7333333333333334,347.33333333333337,4.800000000000011
2024-04-06 10:12:28,Engaged in fishing,2.6666666666666665,347.5666666666667,4.800000000000011
2024-04-06 10:12:38,Engaged in fishing,2.6,347.8,4.800000000000011
2024-04-06 10:12:48,Engaged in fishing,2.6,345.6,4.800000000000011
2024-04-06 10:12:58,Engaged in fishing,2.6,346.40000000000003,4.300000000000011
2024-04-06 10:13:08,Engaged in fishing,2.6,347.20000000000005,3.8000000000000114
2024-04-06 10:13:18,Engaged in fishing,2.6,347.5,3.8000000000000114
2024-04-06 10:13:28,Engaged in fishing,2.6,347.8,3.8000000000000114
2024-04-06 10:13:38,Engaged in fishing,2.6,348.1,3.8000000000000114
2024-04-06 10:13:48,Engaged in fishing,2.6,347.3,4.800000000000011
2024-04-06 10:13:58,Engaged in fishing,2.6,347.3,4.800000000000011
