Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 02:55:39,Under way using engine,9.8,17.80000000000001,15.0
2024-04-11 02:55:49,Under way using engine,9.8,17.5,15.0
2024-04-11 02:55:59,Under way using engine,9.8,17.5,15.0
2024-04-11 02:56:09,Under way using engine,9.8,17.600000000000023,15.0
2024-04-11 02:56:19,Under way using engine,9.8,17.600000000000023,15.0
2024-04-11 02:56:29,Under way using engine,9.8,17.600000000000023,15.0
2024-04-11 02:56:39,Under way using engine,9.8,17.399999999999977,15.0
2024-04-11 02:56:49,Under way using engine,9.8,18.0,15.0
2024-04-11 02:56:59,Under way using engine,9.8,17.600000000000023,15.0
2024-04-11 02:57:09,Under way using engine,9.8,17.399999999999977,15.0
2024-04-11 02:57:19,Under way using engine,9.8,17.633333333333326,15.0
2024-04-11 02:57:29,Under way using engine,9.8,17.866666666666674,15.0
2024-04-11 02:57:39,Under way using engine,9.8,18.100000000000023,15.0
2024-04-11 02:57:49,Under way using engine,9.8,17.80000000000001,15.0
2024-04-11 02:57:59,Under way using engine,9.8,17.100000000000023,15.0
2024-04-11 02:58:09,Under way using engine,9.8,17.600000000000023,15.0
2024-04-11 02:58:19,Under way using engine,9.8,18.0,14.0
2024-04-11 02:58:29,Under way using engine,9.8,16.600000000000023,13.5
2024-04-11 02:58:39,Under way using engine,9.8,15.199999999999989,13.0
2024-04-11 02:58:49,Under way using engine,9.8,14.699999999999989,13.0
2024-04-11 02:58:59,Under way using engine,9.8,14.199999999999989,13.0
2024-04-11 02:59:09,Under way using engine,9.8,13.399999999999977,13.0
2024-04-11 02:59:19,Under way using engine,9.8,13.800000000000011,13.0
2024-04-11 02:59:29,Under way using engine,9.85,13.350000000000023,13.0
2024-04-11 02:59:39,Under way using engine,9.9,12.899999999999977,13.0
