Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 01:24:11,Restricted maneuverability,4.8,1.6499999999999773,1.5
2024-03-28 01:24:21,Restricted maneuverability,4.8,1.875,1.25
2024-03-28 01:24:31,Restricted maneuverability,4.8,2.1000000000000227,1.0
2024-03-28 01:24:41,Restricted maneuverability,4.8,359.1,353.5
2024-03-28 01:24:51,Restricted maneuverability,4.8,356.1,346.0
2024-03-28 01:25:01,Restricted maneuverability,4.725,349.85,339.0
2024-03-28 01:25:11,Restricted maneuverability,4.65,343.6,332.0
2024-03-28 01:25:21,Restricted maneuverability,4.575,337.35,325.0
2024-03-28 01:25:31,Restricted maneuverability,4.5,331.1,318.0
2024-03-28 01:25:41,Restricted maneuverability,4.45,324.8,310.5
2024-03-28 01:25:51,Restricted maneuverability,4.4,318.5,303.0
2024-03-28 01:26:01,Restricted maneuverability,4.3500000000000005,312.025,296.25
2024-03-28 01:26:11,Restricted maneuverability,4.300000000000001,305.55,289.5
2024-03-28 01:26:21,Restricted maneuverability,4.25,299.075,282.75
2024-03-28 01:26:31,Restricted maneuverability,4.2,292.6,276.0
2024-03-28 01:26:41,Restricted maneuverability,4.15,286.85,270.5
2024-03-28 01:26:51,Restricted maneuverability,4.1,281.1,265.0
2024-03-28 01:27:01,Restricted maneuverability,4.1,275.175,259.25
2024-03-28 01:27:11,Restricted maneuverability,4.1,269.25,253.5
2024-03-28 01:27:21,Restricted maneuverability,4.1,263.325,247.75
2024-03-28 01:27:31,Restricted maneuverability,4.1,257.4,242.0
2024-03-28 01:27:41,Restricted maneuverability,4.0,252.3,236.0
2024-03-28 01:27:51,Restricted maneuverability,3.9,247.2,230.0
2024-03-28 01:28:01,Restricted maneuverability,3.875,241.675,225.0
2024-03-28 01:28:11,Restricted maneuverability,3.85,236.15,220.0
2024-03-28 01:28:21,Restricted maneuverability,3.825,230.625,215.0
2024-03-28 01:28:31,Restricted maneuverability,3.8,225.1,210.0
2024-03-28 01:28:41,Restricted maneuverability,3.75,219.25,204.5
2024-03-28 01:28:51,Restricted maneuverability,3.7,213.4,199.0
2024-03-28 01:29:01,Restricted maneuverability,3.8,207.9,193.0
2024-03-28 01:29:11,Restricted maneuverability,3.8,201.95,188.0
2024-03-28 01:29:21,Restricted maneuverability,3.8,196.0,183.0
2024-03-28 01:29:31,Restricted maneuverability,3.8,189.3,180.0
2024-03-28 01:29:41,Restricted maneuverability,3.85,185.75,177.0
2024-03-28 01:29:51,Restricted maneuverability,3.9,182.2,174.0
2024-03-28 01:30:01,Restricted maneuverability,3.9,178.5,166.0
2024-03-28 01:30:11,Restricted maneuverability,3.9,171.75,159.5
2024-03-28 01:30:21,Restricted maneuverability,3.9,165.0,153.0
2024-03-28 01:30:31,Restricted maneuverability,3.9,158.39999999999998,146.0
2024-03-28 01:30:41,Restricted maneuverability,3.85,150.7,140.0
2024-03-28 01:30:51,Restricted maneuverability,3.8,143.0,134.0
2024-03-28 01:31:01,Restricted maneuverability,3.9,135.7,130.0
2024-03-28 01:31:11,Restricted maneuverability,4.0,130.8,126.0
2024-03-28 01:31:21,Restricted maneuverability,4.0,126.19999999999999,120.0
