Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 19:23:38,Engaged in fishing,2.6,1.5,347.0
2024-04-26 19:23:48,Engaged in fishing,2.6,1.5,347.0
2024-04-26 19:23:58,Engaged in fishing,2.6,1.5,347.0
2024-04-26 19:24:08,Engaged in fishing,2.6,1.5,347.0
2024-04-26 19:24:18,Engaged in fishing,2.6,1.5,347.0
2024-04-26 19:24:28,Engaged in fishing,2.6,1.5,347.0
2024-04-26 19:24:38,Engaged in fishing,2.6,1.5,347.0
2024-04-26 19:24:48,Engaged in fishing,2.6,1.5,347.0
2024-04-26 19:24:58,Engaged in fishing,2.6,1.5,347.0
2024-04-26 19:25:08,Engaged in fishing,2.6,1.5,347.0
2024-04-26 19:25:18,Engaged in fishing,2.6,1.5,347.0
2024-04-26 19:25:28,Engaged in fishing,2.6,1.5,347.0
2024-04-26 19:25:38,Engaged in fishing,2.6,1.5,347.0
2024-04-26 19:25:48,Engaged in fishing,2.6,1.5,347.0
2024-04-26 19:25:58,Engaged in fishing,2.6,1.5,347.0
2024-04-26 19:26:08,Engaged in fishing,2.6,1.5,347.0
2024-04-26 19:26:18,Engaged in fishing,2.6,1.5,347.0
2024-04-26 19:26:28,Engaged in fishing,2.6,1.5,347.0
2024-04-26 19:26:38,Engaged in fishing,2.6,1.5,347.0
2024-04-26 19:26:48,Engaged in fishing,2.6,1.5,347.0
2024-04-26 19:26:58,Engaged in fishing,2.6,1.5,347.0
2024-04-26 19:27:08,Engaged in fishing,2.6,1.5,347.0
2024-04-26 19:27:18,Engaged in fishing,2.6,1.5,347.0
2024-04-26 19:27:28,Engaged in fishing,2.6,1.5,347.0
2024-04-26 19:27:38,Engaged in fishing,2.6,1.5,347.0
2024-04-26 19:27:48,Engaged in fishing,2.6,1.5,347.0
2024-04-26 19:27:58,Engaged in fishing,2.6,1.5,347.0
2024-04-26 19:28:08,Engaged in fishing,2.6,1.5,347.0
2024-04-26 19:28:18,Engaged in fishing,2.6,1.5,347.0
2024-04-26 19:28:28,Engaged in fishing,2.6,1.5,347.0
2024-04-26 19:28:38,Engaged in fishing,2.6,1.5,347.0
2024-04-26 19:28:48,Engaged in fishing,2.6,1.5,347.0
2024-04-26 19:28:58,Engaged in fishing,2.6,1.5,347.0
