Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 06:21:37,Under way using engine,22.5,356.4,358.3
2024-06-11 06:21:47,Under way using engine,22.5,357.7,359.3
2024-06-11 06:21:57,Under way using engine,22.2,356.5,353.3
2024-06-11 06:22:07,Under way using engine,21.9,355.3,347.3
2024-06-11 06:22:17,Under way using engine,21.585185185185185,354.3074074074074,346.6703703703704
2024-06-11 06:22:27,Under way using engine,21.27037037037037,353.31481481481484,346.0407407407407
2024-06-11 06:22:37,Under way using engine,20.95555555555556,352.3222222222222,345.4111111111111
2024-06-11 06:22:47,Under way using engine,20.64074074074074,351.3296296296296,344.7814814814815
2024-06-11 06:22:57,Under way using engine,20.32592592592593,350.337037037037,344.15185185185186
2024-06-11 06:23:07,Under way using engine,20.01111111111111,349.34444444444443,343.52222222222224
2024-06-11 06:23:17,Under way using engine,19.696296296296296,348.35185185185185,342.89259259259256
2024-06-11 06:23:27,Under way using engine,19.38148148148148,347.35925925925926,342.26296296296294
2024-06-11 06:23:37,Under way using engine,19.066666666666663,346.3666666666667,341.6333333333333
2024-06-11 06:23:47,Under way using engine,18.75185185185185,345.3740740740741,341.0037037037037
2024-06-11 06:23:57,Under way using engine,18.43703703703704,344.3814814814815,340.3740740740741
2024-06-11 06:24:07,Under way using engine,18.12222222222222,343.3888888888889,339.7444444444444
2024-06-11 06:24:17,Under way using engine,17.807407407407407,342.39629629629627,339.1148148148148
2024-06-11 06:24:27,Under way using engine,17.492592592592594,341.4037037037037,338.4851851851852
2024-06-11 06:24:37,Under way using engine,17.177777777777777,340.4111111111111,337.85555555555555
2024-06-11 06:24:47,Under way using engine,16.86296296296296,339.4185185185185,337.22592592592594
2024-06-11 06:24:57,Under way using engine,16.548148148148147,338.4259259259259,336.5962962962963
2024-06-11 06:25:07,Under way using engine,16.233333333333334,337.43333333333334,335.96666666666664
2024-06-11 06:25:17,Under way using engine,15.918518518518518,336.44074074074075,335.337037037037
2024-06-11 06:25:27,Under way using engine,15.603703703703705,335.44814814814816,334.7074074074074
2024-06-11 06:25:37,Under way using engine,15.288888888888888,334.4555555555556,334.0777777777778
2024-06-11 06:25:47,Under way using engine,14.974074074074077,333.46296296296293,333.44814814814816
2024-06-11 06:25:57,Under way using engine,14.659259259259258,332.47037037037035,332.81851851851854
2024-06-11 06:26:07,Under way using engine,14.344444444444443,331.47777777777776,332.18888888888887
2024-06-11 06:26:17,Under way using engine,14.029629629629628,330.4851851851852,331.55925925925925
2024-06-11 06:26:27,Under way using engine,13.714814814814815,329.4925925925926,330.92962962962963
2024-06-11 06:26:37,Under way using engine,13.4,328.5,330.3
2024-06-11 06:26:47,Under way using engine,13.461538461538462,329.4307692307692,333.2230769230769
2024-06-11 06:26:57,Under way using engine,13.523076923076925,330.36153846153843,336.1461538461538
2024-06-11 06:27:07,Under way using engine,13.584615384615384,331.2923076923077,339.0692307692308
2024-06-11 06:27:17,Under way using engine,13.646153846153846,332.2230769230769,341.9923076923077
2024-06-11 06:27:27,Under way using engine,13.707692307692309,333.15384615384613,344.9153846153846
2024-06-11 06:27:37,Under way using engine,13.769230769230768,334.0846153846154,347.83846153846156
2024-06-11 06:27:47,Under way using engine,13.830769230769231,335.0153846153846,350.76153846153846
2024-06-11 06:27:57,Under way using engine,13.892307692307693,335.94615384615383,353.68461538461537
2024-06-11 06:28:07,Under way using engine,13.953846153846154,336.87692307692305,356.60769230769233
2024-06-11 06:28:17,Under way using engine,14.015384615384615,337.8076923076923,359.53076923076924
2024-06-11 06:28:27,Under way using engine,14.076923076923077,338.73846153846154,2.4538461538461434
2024-06-11 06:28:37,Under way using engine,14.138461538461538,339.66923076923075,5.376923076923049
2024-06-11 06:28:47,Under way using engine,14.2,340.6,8.300000000000011
2024-06-11 06:28:57,Under way using engine,13.95,58.35000000000002,101.30000000000001
2024-06-11 06:29:07,Under way using engine,13.7,136.10000000000002,194.29999999999995
2024-06-11 06:29:17,Under way using engine,19.4,187.39999999999998,190.29999999999995
2024-06-11 06:29:27,Under way using engine,21.6,192.70000000000005,192.29999999999995
2024-06-11 06:29:37,Under way using engine,21.833333333333336,193.29999999999995,192.9666666666667
2024-06-11 06:29:47,Under way using engine,22.066666666666663,193.89999999999998,193.63333333333333
2024-06-11 06:29:57,Under way using engine,22.3,194.5,194.29999999999995
2024-06-11 06:30:07,Under way using engine,22.366666666666667,194.83333333333326,193.63333333333333
2024-06-11 06:30:17,Under way using engine,22.433333333333334,195.16666666666663,192.9666666666667
2024-06-11 06:30:27,Under way using engine,22.5,195.5,192.29999999999995
2024-06-11 06:30:37,Under way using engine,22.5,196.66666666666663,193.9666666666667
2024-06-11 06:30:47,Under way using engine,22.5,197.83333333333326,195.63333333333333
2024-06-11 06:30:57,Under way using engine,22.5,199.0,197.29999999999995
