Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 09:37:08,Under way using engine,5.066666666666666,7.96666666666664,11.133333333333326
2024-04-15 09:37:18,Under way using engine,5.2,6.600000000000023,10.800000000000011
2024-04-15 09:37:28,Under way using engine,4.95,9.949999999999989,10.800000000000011
2024-04-15 09:37:38,Under way using engine,4.7,13.300000000000011,10.800000000000011
2024-04-15 09:37:48,Under way using engine,4.5,11.600000000000023,10.800000000000011
2024-04-15 09:37:58,Under way using engine,4.533333333333333,11.233333333333348,11.46666666666664
2024-04-15 09:38:08,Under way using engine,4.566666666666666,10.866666666666674,12.133333333333326
2024-04-15 09:38:18,Under way using engine,4.6,10.5,12.800000000000011
2024-04-15 09:38:28,Under way using engine,4.699999999999999,11.25,12.800000000000011
2024-04-15 09:38:38,Under way using engine,4.8,12.0,12.800000000000011
2024-04-15 09:38:48,Under way using engine,4.8,9.0,11.800000000000011
2024-04-15 09:38:58,Under way using engine,4.8,9.0,11.133333333333326
2024-04-15 09:39:08,Under way using engine,4.8,9.0,10.46666666666664
2024-04-15 09:39:18,Under way using engine,4.8,9.0,9.800000000000011
2024-04-15 09:39:28,Under way using engine,4.949999999999999,10.850000000000023,10.300000000000011
2024-04-15 09:39:38,Under way using engine,5.1,12.699999999999989,10.800000000000011
2024-04-15 09:39:48,Under way using engine,5.0,13.159999999999968,10.800000000000011
2024-04-15 09:39:58,Under way using engine,4.9,13.620000000000005,10.800000000000011
2024-04-15 09:40:08,Under way using engine,4.8,14.079999999999984,10.800000000000011
2024-04-15 09:40:18,Under way using engine,4.699999999999999,14.54000000000002,10.800000000000011
2024-04-15 09:40:28,Under way using engine,4.6,15.0,10.800000000000011
2024-04-15 09:40:38,Under way using engine,4.574999999999999,12.625,11.050000000000011
2024-04-15 09:40:48,Under way using engine,4.55,10.25,11.300000000000011
2024-04-15 09:40:58,Under way using engine,4.525,7.875,11.550000000000011
2024-04-15 09:41:08,Under way using engine,4.5,5.5,11.800000000000011
2024-04-15 09:41:18,Under way using engine,4.45,9.649999999999977,12.800000000000011
2024-04-15 09:41:28,Under way using engine,4.4,13.800000000000011,13.800000000000011
2024-04-15 09:41:38,Under way using engine,4.4,13.766666666666652,12.46666666666664
2024-04-15 09:41:48,Under way using engine,4.4,13.733333333333348,11.133333333333326
2024-04-15 09:41:58,Under way using engine,4.4,13.699999999999989,9.800000000000011
2024-04-15 09:42:08,Under way using engine,4.5,12.699999999999989,9.800000000000011
2024-04-15 09:42:18,Under way using engine,4.55,13.0,10.800000000000011
2024-04-15 09:42:28,Under way using engine,4.6,13.300000000000011,11.800000000000011
2024-04-15 09:42:38,Under way using engine,4.6,13.600000000000023,11.300000000000011
2024-04-15 09:42:48,Under way using engine,4.6,13.899999999999977,10.800000000000011
2024-04-15 09:42:58,Under way using engine,4.6,14.199999999999989,10.300000000000011
2024-04-15 09:43:08,Under way using engine,4.6,14.5,9.800000000000011
2024-04-15 09:43:18,Under way using engine,4.5,12.199999999999989,10.300000000000011
2024-04-15 09:43:28,Under way using engine,4.4,9.899999999999977,10.800000000000011
2024-04-15 09:43:38,Under way using engine,4.4,9.899999999999977,10.800000000000011
2024-04-15 09:43:48,Under way using engine,4.4,9.899999999999977,10.800000000000011
