Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 23:33:36,Under way using engine,20.7,0.0999999999999659,358.06666666666666
2024-03-10 23:33:46,Under way using engine,20.7,0.0,357.7333333333333
2024-03-10 23:33:56,Under way using engine,20.7,359.9,357.4
2024-03-10 23:34:06,Under way using engine,20.7,359.66666666666663,357.4
2024-03-10 23:34:16,Under way using engine,20.7,359.43333333333334,357.4
2024-03-10 23:34:26,Under way using engine,20.7,359.2,357.4
2024-03-10 23:34:36,Under way using engine,20.7,359.26666666666665,357.4
2024-03-10 23:34:46,Under way using engine,20.7,359.3333333333333,357.4
2024-03-10 23:34:56,Under way using engine,20.7,359.4,357.4
2024-03-10 23:35:06,Under way using engine,20.7,359.5333333333333,357.7333333333333
2024-03-10 23:35:16,Under way using engine,20.7,359.66666666666663,358.06666666666666
2024-03-10 23:35:26,Under way using engine,20.7,359.79999999999995,358.4
2024-03-10 23:35:36,Under way using engine,20.7,359.8666666666666,358.06666666666666
2024-03-10 23:35:46,Under way using engine,20.7,359.93333333333334,357.7333333333333
2024-03-10 23:35:56,Under way using engine,20.7,0.0,357.4
2024-03-10 23:36:06,Under way using engine,20.7,359.59999999999997,357.06666666666666
2024-03-10 23:36:16,Under way using engine,20.7,359.2,356.7333333333333
2024-03-10 23:36:26,Under way using engine,20.7,358.79999999999995,356.4
2024-03-10 23:36:36,Under way using engine,20.7,359.09999999999997,356.7333333333333
2024-03-10 23:36:46,Under way using engine,20.7,359.4,357.06666666666666
2024-03-10 23:36:56,Under way using engine,20.7,359.7,357.4
2024-03-10 23:37:06,Under way using engine,20.7,359.93333333333334,357.4
2024-03-10 23:37:16,Under way using engine,20.7,0.16666666666662877,357.4
2024-03-10 23:37:26,Under way using engine,20.7,0.39999999999997726,357.4
2024-03-10 23:37:36,Under way using engine,20.7,0.06666666666666288,357.4
2024-03-10 23:37:46,Under way using engine,20.7,359.7333333333333,357.4
2024-03-10 23:37:56,Under way using engine,20.7,359.4,357.4
2024-03-10 23:38:06,Under way using engine,20.7,359.43333333333334,357.4
2024-03-10 23:38:16,Under way using engine,20.7,359.46666666666664,357.4
2024-03-10 23:38:26,Under way using engine,20.7,359.5,357.4
2024-03-10 23:38:36,Under way using engine,20.666666666666668,359.63333333333327,357.4
2024-03-10 23:38:46,Under way using engine,20.633333333333333,359.76666666666665,357.4
2024-03-10 23:38:56,Under way using engine,20.6,359.9,357.4
2024-03-10 23:39:06,Under way using engine,20.6,359.76666666666665,357.06666666666666
2024-03-10 23:39:16,Under way using engine,20.6,359.63333333333327,356.7333333333333
2024-03-10 23:39:26,Under way using engine,20.6,359.5,356.4
2024-03-10 23:39:36,Under way using engine,20.633333333333333,359.46666666666664,356.7333333333333
2024-03-10 23:39:46,Under way using engine,20.666666666666668,359.43333333333334,357.06666666666666
2024-03-10 23:39:56,Under way using engine,20.7,359.4,357.4
2024-03-10 23:40:06,Under way using engine,20.65,359.54999999999995,357.9
2024-03-10 23:40:16,Under way using engine,20.6,359.7,358.4
2024-03-10 23:40:26,Under way using engine,20.6,0.2999999999999545,357.4
2024-03-10 23:40:36,Under way using engine,20.633333333333333,0.16666666666662877,357.4
2024-03-10 23:40:46,Under way using engine,20.666666666666668,0.03333333333330302,357.4
2024-03-10 23:40:56,Under way using engine,20.7,359.9,357.4
2024-03-10 23:41:06,Under way using engine,20.7,359.79999999999995,357.4
2024-03-10 23:41:16,Under way using engine,20.7,359.7,357.4
2024-03-10 23:41:26,Under way using engine,20.7,359.59999999999997,357.4
2024-03-10 23:41:36,Under way using engine,20.7,359.5,357.06666666666666
2024-03-10 23:41:46,Under way using engine,20.7,359.4,356.7333333333333
2024-03-10 23:41:56,Under way using engine,20.7,359.29999999999995,356.4
2024-03-10 23:42:06,Under way using engine,20.7,359.3333333333333,357.06666666666666
2024-03-10 23:42:16,Under way using engine,20.7,359.3666666666666,357.7333333333333
2024-03-10 23:42:26,Under way using engine,20.7,359.4,358.4
2024-03-10 23:42:36,Under way using engine,20.7,359.4,358.4
2024-03-10 23:42:46,Under way using engine,20.7,359.4,358.4
