Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 13:45:26,Under way using engine,2.8,0.05000000000001137,356.5
2024-03-20 13:45:36,Under way using engine,2.8,0.0,356.5
2024-03-20 13:45:46,Under way using engine,2.8,359.95,356.5
2024-03-20 13:45:56,Under way using engine,2.8,359.9,356.5
2024-03-20 13:46:06,Under way using engine,2.8,359.9,357.5
2024-03-20 13:46:16,Under way using engine,2.8,359.5,357.5
2024-03-20 13:46:26,Under way using engine,2.8,359.575,357.25
2024-03-20 13:46:36,Under way using engine,2.8,359.65,357.0
2024-03-20 13:46:46,Under way using engine,2.8,359.725,356.75
2024-03-20 13:46:56,Under way using engine,2.8,359.8,356.5
2024-03-20 13:47:06,Under way using engine,2.8,359.7,357.0
2024-03-20 13:47:16,Under way using engine,2.8,359.6,357.5
2024-03-20 13:47:26,Under way using engine,2.8,359.625,357.25
2024-03-20 13:47:36,Under way using engine,2.8,359.65,357.0
2024-03-20 13:47:46,Under way using engine,2.8,359.675,356.75
2024-03-20 13:47:56,Under way using engine,2.8,359.7,356.5
2024-03-20 13:48:06,Under way using engine,2.8,359.7,357.0
2024-03-20 13:48:16,Under way using engine,2.8,359.7,357.5
2024-03-20 13:48:26,Under way using engine,2.8,359.725,357.5
2024-03-20 13:48:36,Under way using engine,2.8,359.75,357.5
2024-03-20 13:48:46,Under way using engine,2.8,359.775,357.5
2024-03-20 13:48:56,Under way using engine,2.8,359.8,357.5
2024-03-20 13:49:06,Under way using engine,2.8,359.6,357.5
2024-03-20 13:49:16,Under way using engine,2.8,359.4,357.5
2024-03-20 13:49:26,Under way using engine,2.8,359.35,357.25
2024-03-20 13:49:36,Under way using engine,2.8,359.3,357.0
2024-03-20 13:49:46,Under way using engine,2.8,359.25,356.75
2024-03-20 13:49:56,Under way using engine,2.8,359.2,356.5
2024-03-20 13:50:06,Under way using engine,2.8,359.22,356.7
2024-03-20 13:50:16,Under way using engine,2.8,359.24,356.9
2024-03-20 13:50:26,Under way using engine,2.8,359.26,357.1
2024-03-20 13:50:36,Under way using engine,2.8,359.28,357.3
2024-03-20 13:50:46,Under way using engine,2.8,359.3,357.5
2024-03-20 13:50:56,Under way using engine,2.8,359.6,357.5
2024-03-20 13:51:06,Under way using engine,2.8,359.6,357.3
2024-03-20 13:51:16,Under way using engine,2.8,359.6,357.1
2024-03-20 13:51:26,Under way using engine,2.8,359.6,356.9
2024-03-20 13:51:36,Under way using engine,2.8,359.6,356.7
2024-03-20 13:51:46,Under way using engine,2.8,359.6,356.5
2024-03-20 13:51:56,Under way using engine,2.8,359.6,356.5
2024-03-20 13:52:06,Under way using engine,2.8,359.7,356.5
2024-03-20 13:52:16,Under way using engine,2.8,359.8,356.5
2024-03-20 13:52:26,Under way using engine,2.8,359.9,356.5
2024-03-20 13:52:36,Under way using engine,2.8,0.0,356.5
2024-03-20 13:52:46,Under way using engine,2.8,0.10000000000002274,356.5
2024-03-20 13:52:56,Under way using engine,2.8,0.30000000000001137,357.5
