Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 21:10:54,Under way using engine,12.866666666666667,359.6,0.10000000000002274
2024-04-22 21:11:04,Under way using engine,12.883333333333333,359.55,0.10000000000002274
2024-04-22 21:11:14,Under way using engine,12.9,359.5,0.10000000000002274
2024-04-22 21:11:24,Under way using engine,12.8,359.70000000000005,0.10000000000002274
2024-04-22 21:11:34,Under way using engine,12.8,359.68000000000006,0.10000000000002274
2024-04-22 21:11:44,Under way using engine,12.8,359.66,0.10000000000002274
2024-04-22 21:11:54,Under way using engine,12.8,359.64000000000004,0.10000000000002274
2024-04-22 21:12:04,Under way using engine,12.8,359.62,0.10000000000002274
2024-04-22 21:12:14,Under way using engine,12.8,359.6,0.10000000000002274
2024-04-22 21:12:24,Under way using engine,12.8,0.0,0.10000000000002274
2024-04-22 21:12:34,Under way using engine,12.8,359.95000000000005,0.10000000000002274
2024-04-22 21:12:44,Under way using engine,12.8,359.90000000000003,0.10000000000002274
2024-04-22 21:12:54,Under way using engine,12.833333333333334,359.9666666666667,0.10000000000002274
2024-04-22 21:13:04,Under way using engine,12.866666666666667,0.03333333333335986,0.10000000000002274
2024-04-22 21:13:14,Under way using engine,12.9,0.10000000000002274,0.10000000000002274
2024-04-22 21:13:24,Under way using engine,12.9,0.7000000000000455,0.10000000000002274
2024-04-22 21:13:34,Under way using engine,12.9,0.25,0.10000000000002274
2024-04-22 21:13:44,Under way using engine,12.9,359.8,0.10000000000002274
2024-04-22 21:13:54,Under way using engine,12.8,359.40000000000003,0.10000000000002274
2024-04-22 21:14:04,Under way using engine,12.8,0.10000000000002274,0.10000000000002274
2024-04-22 21:14:14,Under way using engine,12.8,0.8000000000000114,0.10000000000002274
2024-04-22 21:14:24,Under way using engine,12.9,0.20000000000004547,0.10000000000002274
2024-04-22 21:14:34,Under way using engine,12.9,0.10000000000002274,0.10000000000002274
2024-04-22 21:14:44,Under way using engine,12.9,0.0,0.10000000000002274
2024-04-22 21:14:54,Under way using engine,12.8,0.5,0.10000000000002274
2024-04-22 21:15:04,Under way using engine,12.9,0.7000000000000455,0.10000000000002274
2024-04-22 21:15:14,Under way using engine,12.9,0.7000000000000455,0.10000000000002274
2024-04-22 21:15:24,Under way using engine,12.9,0.20000000000004547,0.10000000000002274
2024-04-22 21:15:34,Under way using engine,12.9,0.5,0.10000000000002274
2024-04-22 21:15:44,Under way using engine,12.9,0.8000000000000114,0.10000000000002274
2024-04-22 21:15:54,Under way using engine,12.9,1.0,0.10000000000002274
2024-04-22 21:16:04,Under way using engine,12.9,0.8000000000000114,0.10000000000002274
2024-04-22 21:16:14,Under way using engine,12.9,0.30000000000001137,0.10000000000002274
2024-04-22 21:16:24,Under way using engine,12.9,0.0,0.10000000000002274
2024-04-22 21:16:34,Under way using engine,12.9,0.5500000000000114,0.10000000000002274
2024-04-22 21:16:44,Under way using engine,12.9,1.1000000000000227,0.10000000000002274
2024-04-22 21:16:54,Under way using engine,12.9,1.2000000000000455,0.10000000000002274
2024-04-22 21:17:04,Under way using engine,12.9,0.5,0.10000000000002274
2024-04-22 21:17:14,Under way using engine,12.9,0.30000000000001137,0.10000000000002274
2024-04-22 21:17:24,Under way using engine,12.9,0.6000000000000227,0.10000000000002274
2024-04-22 21:17:34,Under way using engine,12.9,0.7000000000000455,0.10000000000002274
2024-04-22 21:17:44,Under way using engine,12.9,0.8000000000000114,0.10000000000002274
2024-04-22 21:17:54,Under way using engine,12.9,0.9000000000000341,0.10000000000002274
2024-04-22 21:18:04,Under way using engine,12.9,0.8000000000000114,0.10000000000002274
2024-04-22 21:18:14,Under way using engine,12.9,0.7000000000000455,0.10000000000002274
2024-04-22 21:18:24,Under way using engine,12.9,0.9000000000000341,0.10000000000002274
