Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 07:50:39,Engaged in fishing,2.3,350.6,349.7
2024-03-28 07:50:49,Engaged in fishing,2.3,349.85,348.95
2024-03-28 07:50:59,Engaged in fishing,2.3,349.1,348.2
2024-03-28 07:51:09,Engaged in fishing,2.3,349.2,348.2
2024-03-28 07:51:19,Engaged in fishing,2.3,349.29999999999995,348.2
2024-03-28 07:51:29,Engaged in fishing,2.3,349.1,347.95
2024-03-28 07:51:39,Engaged in fishing,2.3,348.9,347.7
2024-03-28 07:51:49,Engaged in fishing,2.3,348.7,347.45
2024-03-28 07:51:59,Engaged in fishing,2.3,348.5,347.2
2024-03-28 07:52:09,Engaged in fishing,2.3,348.2,347.7
2024-03-28 07:52:19,Engaged in fishing,2.3,347.9,348.2
2024-03-28 07:52:29,Engaged in fishing,2.3,348.22499999999997,348.2
2024-03-28 07:52:39,Engaged in fishing,2.3,348.54999999999995,348.2
2024-03-28 07:52:49,Engaged in fishing,2.3,348.875,348.2
2024-03-28 07:52:59,Engaged in fishing,2.3,349.2,348.2
2024-03-28 07:53:09,Engaged in fishing,2.3,349.45,348.2
2024-03-28 07:53:19,Engaged in fishing,2.3,349.7,348.2
2024-03-28 07:53:29,Engaged in fishing,2.3,349.4,347.2
2024-03-28 07:53:39,Engaged in fishing,2.3,349.6333333333333,347.5333333333333
2024-03-28 07:53:49,Engaged in fishing,2.3,349.8666666666666,347.8666666666667
2024-03-28 07:53:59,Engaged in fishing,2.3,350.1,348.2
2024-03-28 07:54:09,Engaged in fishing,2.3,349.6,348.2
2024-03-28 07:54:19,Engaged in fishing,2.3,349.1,348.2
2024-03-28 07:54:29,Engaged in fishing,2.3,349.16666666666663,348.0333333333333
2024-03-28 07:54:39,Engaged in fishing,2.3,349.23333333333335,347.8666666666667
2024-03-28 07:54:49,Engaged in fishing,2.3,349.3,347.7
2024-03-28 07:54:59,Engaged in fishing,2.3,349.3666666666667,347.5333333333333
2024-03-28 07:55:09,Engaged in fishing,2.3,349.4333333333333,347.3666666666667
2024-03-28 07:55:19,Engaged in fishing,2.3,349.5,347.2
2024-03-28 07:55:29,Engaged in fishing,2.3,349.5,347.2
2024-03-28 07:55:39,Engaged in fishing,2.3,349.5,347.2
2024-03-28 07:55:49,Engaged in fishing,2.3,349.5,347.2
2024-03-28 07:55:59,Engaged in fishing,2.3,349.5,347.2
2024-03-28 07:56:09,Engaged in fishing,2.3,349.5,347.2
2024-03-28 07:56:19,Engaged in fishing,2.3,349.5,347.2
2024-03-28 07:56:29,Engaged in fishing,2.3,349.5,347.2
2024-03-28 07:56:39,Engaged in fishing,2.3,349.5,347.2
2024-03-28 07:56:49,Engaged in fishing,2.3,349.5,347.2
2024-03-28 07:56:59,Engaged in fishing,2.3,349.5,347.2
2024-03-28 07:57:09,Engaged in fishing,2.3,349.5,347.2
2024-03-28 07:57:19,Engaged in fishing,2.3,349.5,347.2
