Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 22:09:47,Under way sailing,13.053333333333333,313.5133333333333,315.1666666666667
2024-04-21 22:09:57,Under way sailing,13.06,313.14,314.9
2024-04-21 22:10:07,Under way sailing,13.066666666666666,312.76666666666665,314.6333333333333
2024-04-21 22:10:17,Under way sailing,13.073333333333332,312.3933333333333,314.3666666666667
2024-04-21 22:10:27,Under way sailing,13.08,312.02,314.1
2024-04-21 22:10:37,Under way sailing,13.086666666666666,311.64666666666665,313.8333333333333
2024-04-21 22:10:47,Under way sailing,13.093333333333334,311.2733333333333,313.56666666666666
2024-04-21 22:10:57,Under way sailing,13.1,310.9,313.3
2024-04-21 22:11:07,Under way sailing,12.833333333333334,312.6666666666667,315.3
2024-04-21 22:11:17,Under way sailing,12.566666666666666,314.43333333333334,317.3
2024-04-21 22:11:27,Under way sailing,12.3,316.2,319.3
2024-04-21 22:11:37,Under way sailing,12.0,316.5,316.3
2024-04-21 22:11:47,Under way sailing,12.033333333333331,316.8333333333333,318.6333333333333
2024-04-21 22:11:57,Under way sailing,12.066666666666666,317.1666666666667,320.96666666666664
2024-04-21 22:12:07,Under way sailing,12.1,317.5,323.3
2024-04-21 22:12:17,Under way sailing,11.4625,323.3625,330.175
2024-04-21 22:12:27,Under way sailing,10.825,329.225,337.05
2024-04-21 22:12:37,Under way sailing,10.1875,335.0875,343.925
2024-04-21 22:12:47,Under way sailing,9.55,340.95,350.8
2024-04-21 22:12:57,Under way sailing,8.9125,346.8125,357.675
2024-04-21 22:13:07,Under way sailing,8.275,352.675,4.550000000000011
2024-04-21 22:13:17,Under way sailing,7.6375,358.5375,11.425000000000011
2024-04-21 22:13:27,Under way sailing,7.0,4.399999999999977,18.30000000000001
2024-04-21 22:13:37,Under way sailing,7.085714285714285,17.399999999999977,30.30000000000001
2024-04-21 22:13:47,Under way sailing,7.171428571428572,30.399999999999977,42.30000000000001
2024-04-21 22:13:57,Under way sailing,7.257142857142857,43.39999999999998,54.30000000000001
2024-04-21 22:14:07,Under way sailing,7.3428571428571425,56.39999999999998,66.30000000000001
2024-04-21 22:14:17,Under way sailing,7.428571428571428,69.39999999999998,78.30000000000001
2024-04-21 22:14:27,Under way sailing,7.514285714285714,82.39999999999998,90.30000000000001
2024-04-21 22:14:37,Under way sailing,7.6,95.39999999999998,102.30000000000001
2024-04-21 22:14:47,Under way sailing,7.6,95.39999999999998,102.30000000000001
2024-04-21 22:14:57,Under way sailing,7.6,95.39999999999998,102.30000000000001
