Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 16:45:18,Under way using engine,7.6,14.200000000000045,8.600000000000023
2024-04-10 16:45:28,Under way using engine,7.633333333333333,14.166666666666686,8.933333333333337
2024-04-10 16:45:38,Under way using engine,7.666666666666666,14.133333333333383,9.266666666666708
2024-04-10 16:45:48,Under way using engine,7.699999999999999,14.100000000000023,9.600000000000023
2024-04-10 16:45:58,Under way using engine,7.733333333333333,14.066666666666663,9.933333333333337
2024-04-10 16:46:08,Under way using engine,7.766666666666667,14.03333333333336,10.266666666666708
2024-04-10 16:46:18,Under way using engine,7.8,14.0,10.600000000000023
2024-04-10 16:46:28,Under way using engine,7.9,14.379999999999995,10.800000000000011
2024-04-10 16:46:38,Under way using engine,8.0,14.760000000000048,11.0
2024-04-10 16:46:48,Under way using engine,8.1,15.140000000000043,11.200000000000045
2024-04-10 16:46:58,Under way using engine,8.200000000000001,15.520000000000039,11.400000000000034
2024-04-10 16:47:08,Under way using engine,8.3,15.900000000000034,11.600000000000023
2024-04-10 16:47:18,Under way using engine,7.8,16.30000000000001,11.600000000000023
2024-04-10 16:47:28,Under way using engine,7.82,15.460000000000036,11.400000000000034
2024-04-10 16:47:38,Under way using engine,7.84,14.620000000000005,11.200000000000045
2024-04-10 16:47:48,Under way using engine,7.86,13.78000000000003,11.0
2024-04-10 16:47:58,Under way using engine,7.88,12.939999999999998,10.800000000000011
2024-04-10 16:48:08,Under way using engine,7.9,12.100000000000023,10.600000000000023
2024-04-10 16:48:18,Under way using engine,7.9,13.0,11.600000000000023
2024-04-10 16:48:28,Under way using engine,7.9,15.300000000000011,12.600000000000023
2024-04-10 16:48:38,Under way using engine,7.925000000000001,15.275000000000034,12.350000000000023
2024-04-10 16:48:48,Under way using engine,7.95,15.25,12.100000000000023
2024-04-10 16:48:58,Under way using engine,7.975,15.225000000000023,11.850000000000023
2024-04-10 16:49:08,Under way using engine,8.0,15.200000000000045,11.600000000000023
2024-04-10 16:49:18,Under way using engine,7.8,17.30000000000001,11.600000000000023
2024-04-10 16:49:28,Under way using engine,7.6,16.200000000000045,11.600000000000023
2024-04-10 16:49:38,Under way using engine,7.7,15.866666666666731,11.600000000000023
2024-04-10 16:49:48,Under way using engine,7.8,15.53333333333336,11.600000000000023
2024-04-10 16:49:58,Under way using engine,7.9,15.200000000000045,11.600000000000023
2024-04-10 16:50:08,Under way using engine,7.6,16.0,11.600000000000023
2024-04-10 16:50:18,Under way using engine,7.6,17.400000000000034,10.600000000000023
2024-04-10 16:50:28,Under way using engine,7.8,15.100000000000023,10.600000000000023
2024-04-10 16:50:38,Under way using engine,8.0,14.800000000000011,10.600000000000023
2024-04-10 16:50:48,Under way using engine,7.85,15.700000000000045,10.600000000000023
2024-04-10 16:50:58,Under way using engine,7.7,16.600000000000023,10.600000000000023
2024-04-10 16:51:08,Under way using engine,7.7,16.850000000000023,10.600000000000023
2024-04-10 16:51:18,Under way using engine,7.7,17.100000000000023,10.600000000000023
2024-04-10 16:51:28,Under way using engine,7.5,17.30000000000001,9.600000000000023
2024-04-10 16:51:38,Under way using engine,7.6,15.300000000000011,10.600000000000023
2024-04-10 16:51:48,Under way using engine,7.4,15.950000000000045,10.600000000000023
2024-04-10 16:51:58,Under way using engine,7.2,16.600000000000023,10.600000000000023
2024-04-10 16:52:08,Under way using engine,7.45,16.400000000000034,10.600000000000023
2024-04-10 16:52:18,Under way using engine,7.7,16.200000000000045,10.600000000000023
2024-04-10 16:52:28,Under way using engine,7.4,16.100000000000023,11.600000000000023
2024-04-10 16:52:38,Under way using engine,7.2,19.30000000000001,11.600000000000023
2024-04-10 16:52:48,Under way using engine,7.2,18.55000000000001,11.100000000000023
2024-04-10 16:52:58,Under way using engine,7.2,17.80000000000001,10.600000000000023
2024-04-10 16:53:08,Under way using engine,7.45,17.200000000000045,10.100000000000023
2024-04-10 16:53:18,Under way using engine,7.7,16.600000000000023,9.600000000000023
2024-04-10 16:53:28,Under way using engine,7.6,15.400000000000034,9.600000000000023
2024-04-10 16:53:38,Under way using engine,7.9,15.200000000000045,9.600000000000023
2024-04-10 16:53:48,Under way using engine,7.85,15.100000000000023,10.100000000000023
2024-04-10 16:53:58,Under way using engine,7.8,15.0,10.600000000000023
2024-04-10 16:54:08,Under way using engine,7.8,15.0,10.600000000000023
