Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 14:51:37,Under way using engine,10.1,2.1000000000000227,1.0
2024-04-10 14:51:47,Under way using engine,10.1,2.5,2.0
2024-04-10 14:51:57,Under way using engine,10.0,2.8000000000000114,2.0
2024-04-10 14:52:07,Under way using engine,9.9,3.1000000000000227,2.0
2024-04-10 14:52:17,Under way using engine,9.9,4.800000000000011,2.0
2024-04-10 14:52:27,Under way using engine,9.95,4.0,2.0
2024-04-10 14:52:37,Under way using engine,10.0,3.1999999999999886,2.0
2024-04-10 14:52:47,Under way using engine,9.9,3.0,3.0
2024-04-10 14:52:57,Under way using engine,10.0,3.75,1.5
2024-04-10 14:53:07,Under way using engine,10.1,4.5,0.0
2024-04-10 14:53:17,Under way using engine,10.2,1.6000000000000227,1.0
2024-04-10 14:53:27,Under way using engine,10.1,2.3999999999999773,1.0
2024-04-10 14:53:37,Under way using engine,10.0,3.1999999999999886,1.0
2024-04-10 14:53:47,Under way using engine,10.0,3.8000000000000114,1.0
2024-04-10 14:53:57,Under way using engine,10.0,2.6000000000000227,1.5
2024-04-10 14:54:07,Under way using engine,10.0,1.3999999999999773,2.0
2024-04-10 14:54:17,Under way using engine,10.2,4.199999999999989,2.0
2024-04-10 14:54:27,Under way using engine,10.15,3.9499999999999886,2.0
2024-04-10 14:54:37,Under way using engine,10.1,3.6999999999999886,2.0
2024-04-10 14:54:47,Under way using engine,10.0,3.1999999999999886,1.0
2024-04-10 14:54:57,Under way using engine,10.0,2.6000000000000227,1.5
2024-04-10 14:55:07,Under way using engine,10.0,2.0,2.0
2024-04-10 14:55:17,Under way using engine,9.9,3.0,3.0
2024-04-10 14:55:27,Under way using engine,9.95,4.100000000000023,3.0
2024-04-10 14:55:37,Under way using engine,10.0,5.199999999999989,3.0
2024-04-10 14:55:47,Under way using engine,10.0,4.800000000000011,2.0
2024-04-10 14:55:57,Under way using engine,10.05,4.0,1.5
2024-04-10 14:56:07,Under way using engine,10.1,3.1999999999999886,1.0
2024-04-10 14:56:17,Under way using engine,10.0,3.1000000000000227,3.0
2024-04-10 14:56:27,Under way using engine,10.0,3.3000000000000114,3.0
2024-04-10 14:56:37,Under way using engine,10.0,3.5,3.0
2024-04-10 14:56:47,Under way using engine,10.033333333333331,3.6000000000000227,2.3333333333333144
2024-04-10 14:56:57,Under way using engine,10.066666666666666,3.6999999999999886,1.6666666666666288
2024-04-10 14:57:07,Under way using engine,10.1,3.8000000000000114,1.0
2024-04-10 14:57:17,Under way using engine,10.0,3.1999999999999886,0.0
2024-04-10 14:57:27,Under way using engine,9.95,2.3500000000000227,1.0
2024-04-10 14:57:37,Under way using engine,9.9,1.5,2.0
2024-04-10 14:57:47,Under way using engine,9.966666666666669,2.3999999999999773,1.6666666666666288
2024-04-10 14:57:57,Under way using engine,10.033333333333331,3.3000000000000114,1.3333333333333144
2024-04-10 14:58:07,Under way using engine,10.1,4.199999999999989,1.0
2024-04-10 14:58:17,Under way using engine,10.2,2.6000000000000227,1.0
2024-04-10 14:58:27,Under way using engine,10.175,3.1499999999999773,1.25
2024-04-10 14:58:37,Under way using engine,10.15,3.6999999999999886,1.5
2024-04-10 14:58:47,Under way using engine,10.125,4.25,1.75
2024-04-10 14:58:57,Under way using engine,10.1,4.800000000000011,2.0
