Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 19:28:17,Under way using engine,2.3,8.600000000000023,25.69999999999999
2024-06-10 19:28:27,Under way using engine,2.3,8.800000000000011,25.19999999999999
2024-06-10 19:28:37,Under way using engine,2.3,9.0,24.69999999999999
2024-06-10 19:28:47,Under way using engine,2.3,8.799999999999955,24.69999999999999
2024-06-10 19:28:57,Under way using engine,2.3,9.099999999999966,24.19999999999999
2024-06-10 19:29:07,Under way using engine,2.3,9.399999999999977,23.69999999999999
2024-06-10 19:29:17,Under way using engine,2.3,9.399999999999977,23.69999999999999
2024-06-10 19:29:27,Under way using engine,2.3,9.5,24.69999999999999
2024-06-10 19:29:37,Under way using engine,2.3,9.600000000000023,25.69999999999999
2024-06-10 19:29:47,Under way using engine,2.3,9.600000000000023,25.69999999999999
2024-06-10 19:29:57,Under way using engine,2.3,9.600000000000023,25.69999999999999
