Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 21:37:38,Under way using engine,14.833333333333334,4.600000000000023,8.96666666666664
2024-04-14 21:37:48,Under way using engine,14.866666666666667,4.5,8.633333333333326
2024-04-14 21:37:58,Under way using engine,14.9,4.399999999999977,8.300000000000011
2024-04-14 21:38:08,Under way using engine,14.866666666666667,4.5,8.633333333333326
2024-04-14 21:38:18,Under way using engine,14.833333333333334,4.600000000000023,8.96666666666664
2024-04-14 21:38:28,Under way using engine,14.8,4.7000000000000455,9.300000000000011
2024-04-14 21:38:38,Under way using engine,14.8,4.166666666666686,8.96666666666664
2024-04-14 21:38:48,Under way using engine,14.8,3.6333333333333258,8.633333333333326
2024-04-14 21:38:58,Under way using engine,14.8,3.1000000000000227,8.300000000000011
2024-04-14 21:39:08,Under way using engine,14.783333333333331,3.25,8.46666666666664
2024-04-14 21:39:18,Under way using engine,14.766666666666667,3.3999999999999773,8.633333333333326
2024-04-14 21:39:28,Under way using engine,14.75,3.5500000000000114,8.800000000000011
2024-04-14 21:39:38,Under way using engine,14.733333333333333,3.7000000000000455,8.96666666666664
2024-04-14 21:39:48,Under way using engine,14.716666666666669,3.8500000000000227,9.133333333333326
2024-04-14 21:39:58,Under way using engine,14.7,4.0,9.300000000000011
2024-04-14 21:40:08,Under way using engine,14.7,3.9500000000000455,9.133333333333326
2024-04-14 21:40:18,Under way using engine,14.7,3.8999999999999773,8.96666666666664
2024-04-14 21:40:28,Under way using engine,14.7,3.8500000000000227,8.800000000000011
2024-04-14 21:40:38,Under way using engine,14.7,3.8000000000000114,8.633333333333326
2024-04-14 21:40:48,Under way using engine,14.7,3.75,8.46666666666664
2024-04-14 21:40:58,Under way using engine,14.7,3.7000000000000455,8.300000000000011
2024-04-14 21:41:08,Under way using engine,14.683333333333334,3.3000000000000114,7.800000000000011
2024-04-14 21:41:18,Under way using engine,14.666666666666666,2.8999999999999773,7.300000000000011
2024-04-14 21:41:28,Under way using engine,14.65,2.5,6.800000000000011
2024-04-14 21:41:38,Under way using engine,14.633333333333333,2.1000000000000227,6.300000000000011
2024-04-14 21:41:48,Under way using engine,14.616666666666667,1.7000000000000455,5.800000000000011
2024-04-14 21:41:58,Under way using engine,14.6,1.3000000000000114,5.300000000000011
2024-04-14 21:42:08,Under way using engine,14.583333333333332,0.9833333333333485,5.133333333333326
2024-04-14 21:42:18,Under way using engine,14.566666666666666,0.6666666666666856,4.96666666666664
2024-04-14 21:42:28,Under way using engine,14.55,0.35000000000002274,4.800000000000011
2024-04-14 21:42:38,Under way using engine,14.533333333333331,0.03333333333330302,4.633333333333326
2024-04-14 21:42:48,Under way using engine,14.516666666666666,359.71666666666664,4.46666666666664
2024-04-14 21:42:58,Under way using engine,14.5,359.4,4.300000000000011
2024-04-14 21:43:08,Under way using engine,14.483333333333334,359.70000000000005,4.46666666666664
2024-04-14 21:43:18,Under way using engine,14.466666666666669,0.0,4.633333333333326
2024-04-14 21:43:28,Under way using engine,14.45,0.30000000000001137,4.800000000000011
2024-04-14 21:43:38,Under way using engine,14.433333333333334,0.6000000000000227,4.96666666666664
2024-04-14 21:43:48,Under way using engine,14.416666666666668,0.8999999999999773,5.133333333333326
2024-04-14 21:43:58,Under way using engine,14.4,1.2000000000000455,5.300000000000011
2024-04-14 21:44:08,Under way using engine,14.383333333333333,1.1833333333333371,5.133333333333326
2024-04-14 21:44:18,Under way using engine,14.366666666666667,1.1666666666666856,4.96666666666664
2024-04-14 21:44:28,Under way using engine,14.35,1.1499999999999773,4.800000000000011
2024-04-14 21:44:38,Under way using engine,14.333333333333334,1.1333333333333258,4.633333333333326
2024-04-14 21:44:48,Under way using engine,14.316666666666666,1.1166666666666742,4.46666666666664
2024-04-14 21:44:58,Under way using engine,14.3,1.1000000000000227,4.300000000000011
2024-04-14 21:45:08,Under way using engine,14.3,0.8333333333333712,4.300000000000011
2024-04-14 21:45:18,Under way using engine,14.3,0.5666666666667197,4.300000000000011
2024-04-14 21:45:28,Under way using engine,14.3,0.30000000000001137,4.300000000000011
2024-04-14 21:45:38,Under way using engine,14.3,0.03333333333330302,4.300000000000011
2024-04-14 21:45:48,Under way using engine,14.3,359.76666666666665,4.300000000000011
2024-04-14 21:45:58,Under way using engine,14.3,359.5,4.300000000000011
2024-04-14 21:46:08,Under way using engine,14.3,359.5,4.300000000000011
2024-04-14 21:46:18,Under way using engine,14.3,359.5,4.300000000000011
2024-04-14 21:46:28,Under way using engine,14.3,359.5,4.300000000000011
2024-04-14 21:46:38,Under way using engine,14.3,359.5,4.300000000000011
2024-04-14 21:46:48,Under way using engine,14.3,359.5,4.300000000000011
2024-04-14 21:46:58,Under way using engine,14.3,359.5,4.300000000000011
2024-04-14 21:47:08,Under way using engine,14.3,359.5,4.300000000000011
2024-04-14 21:47:18,Under way using engine,14.3,359.5,4.300000000000011
2024-04-14 21:47:28,Under way using engine,14.3,359.5,4.300000000000011
2024-04-14 21:47:38,Under way using engine,14.3,359.5,4.300000000000011
2024-04-14 21:47:48,Under way using engine,14.3,359.5,4.300000000000011
2024-04-14 21:47:58,Under way using engine,14.3,359.5,4.300000000000011
2024-04-14 21:48:08,Under way using engine,14.3,359.5,4.300000000000011
2024-04-14 21:48:18,Under way using engine,14.3,359.5,4.300000000000011
