Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:34:55,Engaged in fishing,1.4,266.2,265.6
2024-05-25 16:35:05,Engaged in fishing,1.4,262.2,263.6
2024-05-25 16:35:15,Engaged in fishing,1.4,258.6,265.6
2024-05-25 16:35:25,Engaged in fishing,1.4,260.5,266.6
2024-05-25 16:35:35,Engaged in fishing,1.3,262.3,265.6
2024-05-25 16:35:45,Engaged in fishing,1.3,262.9,263.6
2024-05-25 16:35:55,Engaged in fishing,1.3,260.2,262.6
2024-05-25 16:36:05,Engaged in fishing,1.4,257.7,260.6
2024-05-25 16:36:15,Engaged in fishing,1.6,257.8,257.6
2024-05-25 16:36:25,Engaged in fishing,1.8,257.9,251.6
2024-05-25 16:36:35,Engaged in fishing,1.75,254.5,253.1
2024-05-25 16:36:45,Engaged in fishing,1.7,251.1,254.6
2024-05-25 16:36:55,Engaged in fishing,1.7,253.39999999999998,255.6
2024-05-25 16:37:05,Engaged in fishing,1.8,254.89999999999998,254.6
2024-05-25 16:37:15,Engaged in fishing,1.8,257.1,253.6
2024-05-25 16:37:25,Engaged in fishing,1.9,258.1,251.6
2024-05-25 16:37:35,Engaged in fishing,2.05,255.89999999999998,250.6
2024-05-25 16:37:45,Engaged in fishing,2.2,253.7,249.6
2024-05-25 16:37:55,Engaged in fishing,2.3,252.2,253.6
2024-05-25 16:38:05,Engaged in fishing,2.4,255.39999999999998,258.6
2024-05-25 16:38:15,Engaged in fishing,2.4,257.5,255.6
2024-05-25 16:38:25,Engaged in fishing,2.7,258.7,250.6
2024-05-25 16:38:35,Engaged in fishing,2.9,257.4,245.6
2024-05-25 16:38:45,Engaged in fishing,3.1,257.1,235.6
2024-05-25 16:38:55,Engaged in fishing,3.0,248.89999999999998,219.6
2024-05-25 16:39:05,Engaged in fishing,2.9,237.3,204.6
2024-05-25 16:39:15,Engaged in fishing,2.9,226.29999999999998,199.60000000000002
2024-05-25 16:39:25,Engaged in fishing,2.9,223.29999999999998,193.60000000000002
2024-05-25 16:39:35,Engaged in fishing,2.9,215.0,189.60000000000002
2024-05-25 16:39:45,Engaged in fishing,3.0,212.9,187.60000000000002
2024-05-25 16:39:55,Engaged in fishing,2.9,210.1,185.60000000000002
2024-05-25 16:40:05,Engaged in fishing,2.9,209.29999999999998,184.60000000000002
2024-05-25 16:40:15,Engaged in fishing,5.2,198.79999999999995,187.60000000000002
2024-05-25 16:40:25,Engaged in fishing,7.0,202.89999999999998,198.60000000000002
2024-05-25 16:40:35,Engaged in fishing,7.9,211.2,204.6
2024-05-25 16:40:45,Engaged in fishing,8.0,217.9,212.6
2024-05-25 16:40:55,Engaged in fishing,6.8,223.9,216.6
2024-05-25 16:41:05,Engaged in fishing,5.4,228.4,228.6
2024-05-25 16:41:15,Engaged in fishing,4.5,240.5,247.6
2024-05-25 16:41:25,Engaged in fishing,4.0,255.5,268.6
2024-05-25 16:41:35,Engaged in fishing,3.5,266.8,287.6
2024-05-25 16:41:45,Engaged in fishing,3.1,280.6,309.6
2024-05-25 16:41:55,Engaged in fishing,3.0,290.6,327.6
2024-05-25 16:42:05,Engaged in fishing,2.7,302.7,349.6
2024-05-25 16:42:15,Engaged in fishing,2.3,312.4,8.600000000000023
2024-05-25 16:42:25,Engaged in fishing,1.9,326.5,30.600000000000023
2024-05-25 16:42:35,Engaged in fishing,1.4,341.1,52.60000000000002
2024-05-25 16:42:45,Engaged in fishing,0.9,2.7999999999999545,76.60000000000002
