Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 13:59:27,Engaged in fishing,2.4,346.33333333333326,331.9
2024-03-03 13:59:37,Engaged in fishing,2.4,346.6166666666667,331.9
2024-03-03 13:59:47,Engaged in fishing,2.4,346.9,331.9
2024-03-03 13:59:57,Engaged in fishing,2.4,346.9666666666666,331.9
2024-03-03 14:00:07,Engaged in fishing,2.4,347.0333333333333,331.9
2024-03-03 14:00:17,Engaged in fishing,2.4,347.09999999999997,331.9
2024-03-03 14:00:27,Engaged in fishing,2.4,347.16666666666663,331.9
2024-03-03 14:00:37,Engaged in fishing,2.4,347.2333333333333,331.9
2024-03-03 14:00:47,Engaged in fishing,2.4,347.29999999999995,331.9
2024-03-03 14:00:57,Engaged in fishing,2.4,347.2,331.4
2024-03-03 14:01:07,Engaged in fishing,2.4,347.09999999999997,330.9
2024-03-03 14:01:17,Engaged in fishing,2.4,347.0,330.4
2024-03-03 14:01:27,Engaged in fishing,2.4,346.9,329.9
2024-03-03 14:01:37,Engaged in fishing,2.4,346.79999999999995,329.4
2024-03-03 14:01:47,Engaged in fishing,2.4,346.7,328.9
2024-03-03 14:01:57,Engaged in fishing,2.4,346.48,328.7
2024-03-03 14:02:07,Engaged in fishing,2.4,346.26,328.5
2024-03-03 14:02:17,Engaged in fishing,2.4,346.03999999999996,328.29999999999995
2024-03-03 14:02:27,Engaged in fishing,2.4,345.81999999999994,328.09999999999997
2024-03-03 14:02:37,Engaged in fishing,2.4,345.59999999999997,327.9
2024-03-03 14:02:47,Engaged in fishing,2.4,345.09999999999997,327.9
2024-03-03 14:02:57,Engaged in fishing,2.4,344.52,327.5
2024-03-03 14:03:07,Engaged in fishing,2.4,343.93999999999994,327.09999999999997
2024-03-03 14:03:17,Engaged in fishing,2.4,343.36,326.7
2024-03-03 14:03:27,Engaged in fishing,2.4,342.78,326.29999999999995
2024-03-03 14:03:37,Engaged in fishing,2.4,342.2,325.9
2024-03-03 14:03:47,Engaged in fishing,2.4,341.0,325.9
2024-03-03 14:03:57,Engaged in fishing,2.4,341.34,325.9
2024-03-03 14:04:07,Engaged in fishing,2.4,341.67999999999995,325.9
2024-03-03 14:04:17,Engaged in fishing,2.4,342.02,325.9
2024-03-03 14:04:27,Engaged in fishing,2.4,342.36,325.9
2024-03-03 14:04:37,Engaged in fishing,2.4,342.7,325.9
2024-03-03 14:04:47,Engaged in fishing,2.4,342.7,324.9
2024-03-03 14:04:57,Engaged in fishing,2.4,342.7,324.9
2024-03-03 14:05:07,Engaged in fishing,2.4,342.7,324.9
2024-03-03 14:05:17,Engaged in fishing,2.4,342.7,324.9
