Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 04:25:42,Under way using engine,14.3,0.7000000000000455,358.6
2024-06-25 04:25:52,Under way using engine,14.333333333333334,0.7333333333333485,358.6
2024-06-25 04:26:02,Under way using engine,14.366666666666667,0.7666666666667084,358.6
2024-06-25 04:26:12,Under way using engine,14.4,0.8000000000000114,358.6
2024-06-25 04:26:22,Under way using engine,14.366666666666667,0.8333333333333144,358.6
2024-06-25 04:26:32,Under way using engine,14.333333333333334,0.8666666666666742,358.6
2024-06-25 04:26:42,Under way using engine,14.3,0.9000000000000341,358.6
2024-06-25 04:26:52,Under way using engine,14.3,0.8333333333333144,358.6
2024-06-25 04:27:02,Under way using engine,14.3,0.7666666666667084,358.6
2024-06-25 04:27:12,Under way using engine,14.3,0.7000000000000455,358.6
2024-06-25 04:27:22,Under way using engine,14.3,0.7333333333333485,358.6
2024-06-25 04:27:32,Under way using engine,14.3,0.7666666666667084,358.6
2024-06-25 04:27:42,Under way using engine,14.3,0.8000000000000114,358.6
2024-06-25 04:27:52,Under way using engine,14.3,0.7666666666667084,358.6
2024-06-25 04:28:02,Under way using engine,14.3,0.7333333333333485,358.6
2024-06-25 04:28:12,Under way using engine,14.3,0.7000000000000455,358.6
2024-06-25 04:28:22,Under way using engine,14.3,0.7000000000000455,358.6
2024-06-25 04:28:32,Under way using engine,14.3,0.7000000000000455,358.6
2024-06-25 04:28:42,Under way using engine,14.3,0.7000000000000455,358.6
2024-06-25 04:28:52,Under way using engine,14.316666666666666,0.7333333333333485,358.6
2024-06-25 04:29:02,Under way using engine,14.333333333333334,0.7666666666667084,358.6
2024-06-25 04:29:12,Under way using engine,14.35,0.8000000000000682,358.6
2024-06-25 04:29:22,Under way using engine,14.366666666666667,0.8333333333333144,358.6
2024-06-25 04:29:32,Under way using engine,14.383333333333333,0.8666666666666742,358.6
2024-06-25 04:29:42,Under way using engine,14.4,0.9000000000000341,358.6
2024-06-25 04:29:52,Under way using engine,14.4,0.8500000000000227,358.6
2024-06-25 04:30:02,Under way using engine,14.4,0.8000000000000114,358.6
2024-06-25 04:30:12,Under way using engine,14.4,0.75,358.6
2024-06-25 04:30:22,Under way using engine,14.4,0.7000000000000455,358.6
2024-06-25 04:30:32,Under way using engine,14.4,0.6500000000000341,358.6
2024-06-25 04:30:42,Under way using engine,14.4,0.6000000000000227,358.6
2024-06-25 04:30:52,Under way using engine,14.383333333333333,0.6000000000000227,358.6
2024-06-25 04:31:02,Under way using engine,14.366666666666667,0.6000000000000227,358.6
2024-06-25 04:31:12,Under way using engine,14.35,0.6000000000000227,358.6
2024-06-25 04:31:22,Under way using engine,14.333333333333334,0.6000000000000227,358.6
2024-06-25 04:31:32,Under way using engine,14.316666666666666,0.6000000000000227,358.6
2024-06-25 04:31:42,Under way using engine,14.3,0.6000000000000227,358.6
2024-06-25 04:31:52,Under way using engine,14.316666666666666,0.6333333333333258,358.6
2024-06-25 04:32:02,Under way using engine,14.333333333333334,0.6666666666666856,358.6
2024-06-25 04:32:12,Under way using engine,14.35,0.7000000000000455,358.6
2024-06-25 04:32:22,Under way using engine,14.366666666666667,0.7333333333333485,358.6
2024-06-25 04:32:32,Under way using engine,14.383333333333333,0.7666666666666515,358.6
2024-06-25 04:32:42,Under way using engine,14.4,0.8000000000000114,358.6
2024-06-25 04:32:52,Under way using engine,14.4,0.8133333333333326,358.6
2024-06-25 04:33:02,Under way using engine,14.4,0.8266666666666538,358.6
2024-06-25 04:33:12,Under way using engine,14.4,0.8400000000000318,358.6
2024-06-25 04:33:22,Under way using engine,14.4,0.853333333333353,358.6
2024-06-25 04:33:32,Under way using engine,14.4,0.8666666666666742,358.6
2024-06-25 04:33:42,Under way using engine,14.4,0.8799999999999955,358.6
2024-06-25 04:33:52,Under way using engine,14.4,0.8933333333333167,358.6
2024-06-25 04:34:02,Under way using engine,14.4,0.9066666666666947,358.6
2024-06-25 04:34:12,Under way using engine,14.4,0.9200000000000159,358.6
2024-06-25 04:34:22,Under way using engine,14.4,0.9333333333333371,358.6
2024-06-25 04:34:32,Under way using engine,14.4,0.9466666666666583,358.6
2024-06-25 04:34:42,Under way using engine,14.4,0.9600000000000364,358.6
2024-06-25 04:34:52,Under way using engine,14.4,0.9733333333333576,358.6
2024-06-25 04:35:02,Under way using engine,14.4,0.9866666666666788,358.6
2024-06-25 04:35:12,Under way using engine,14.4,1.0,358.6
2024-06-25 04:35:22,Under way using engine,14.4,1.0,358.6
2024-06-25 04:35:32,Under way using engine,14.4,1.0,358.6
