Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 06:02:31,Under way using engine,7.3,358.2,355.7
2024-06-22 06:02:41,Under way using engine,7.3,358.2,355.7
2024-06-22 06:02:51,Under way using engine,7.3,358.2,355.7
2024-06-22 06:03:01,Under way using engine,7.3,358.2,355.7
2024-06-22 06:03:11,Under way using engine,7.3,358.2,355.7
2024-06-22 06:03:21,Under way using engine,7.3,358.2,355.7
2024-06-22 06:03:31,Under way using engine,7.3,358.2,355.7
2024-06-22 06:03:41,Under way using engine,7.3,358.2,355.7
2024-06-22 06:03:51,Under way using engine,7.3,358.2,355.7
2024-06-22 06:04:01,Under way using engine,7.3,358.2,355.7
2024-06-22 06:04:11,Under way using engine,7.3,358.2,355.7
2024-06-22 06:04:21,Under way using engine,7.3,358.2,355.7
2024-06-22 06:04:31,Under way using engine,7.3,358.2,355.7
2024-06-22 06:04:41,Under way using engine,7.3,358.2,355.7
2024-06-22 06:04:51,Under way using engine,7.3,358.2,355.7
