Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 06:53:10,Under way using engine,12.9,359.9666666666667,1.6000000000000227
2024-03-05 06:53:20,Under way using engine,12.9,0.0,1.6000000000000227
2024-03-05 06:53:30,Under way using engine,12.9,0.03333333333335986,1.6000000000000227
2024-03-05 06:53:40,Under way using engine,12.9,0.06666666666671972,1.6000000000000227
2024-03-05 06:53:50,Under way using engine,12.9,0.10000000000002274,1.6000000000000227
2024-03-05 06:54:00,Under way using engine,12.9,0.10000000000002274,1.6000000000000227
2024-03-05 06:54:10,Under way using engine,12.9,0.12000000000000455,1.6000000000000227
2024-03-05 06:54:20,Under way using engine,12.9,0.1400000000000432,1.6000000000000227
2024-03-05 06:54:30,Under way using engine,12.9,0.160000000000025,1.6000000000000227
2024-03-05 06:54:40,Under way using engine,12.9,0.18000000000006366,1.6000000000000227
2024-03-05 06:54:50,Under way using engine,12.9,0.20000000000004547,1.6000000000000227
2024-03-05 06:55:00,Under way using engine,12.9,0.30000000000001137,1.6000000000000227
2024-03-05 06:55:10,Under way using engine,12.92,0.26000000000004775,1.6000000000000227
2024-03-05 06:55:20,Under way using engine,12.94,0.22000000000002728,1.6000000000000227
2024-03-05 06:55:30,Under way using engine,12.96,0.18000000000000682,1.6000000000000227
2024-03-05 06:55:40,Under way using engine,12.98,0.1400000000000432,1.6000000000000227
2024-03-05 06:55:50,Under way using engine,13.0,0.10000000000002274,1.6000000000000227
2024-03-05 06:56:00,Under way using engine,13.0,0.10000000000002274,1.6000000000000227
2024-03-05 06:56:10,Under way using engine,13.0,0.25,1.6000000000000227
2024-03-05 06:56:20,Under way using engine,13.0,0.4000000000000341,1.6000000000000227
2024-03-05 06:56:30,Under way using engine,13.0,0.466666666666697,1.6000000000000227
2024-03-05 06:56:40,Under way using engine,13.0,0.5333333333333599,1.6000000000000227
2024-03-05 06:56:50,Under way using engine,13.0,0.6000000000000227,1.6000000000000227
2024-03-05 06:57:00,Under way using engine,13.0,0.30000000000001137,1.6000000000000227
2024-03-05 06:57:10,Under way using engine,12.95,0.05000000000001137,1.6000000000000227
2024-03-05 06:57:20,Under way using engine,12.9,359.8,1.6000000000000227
2024-03-05 06:57:30,Under way using engine,12.9,359.8,1.6000000000000227
2024-03-05 06:57:40,Under way using engine,12.933333333333334,359.7666666666667,1.6000000000000227
2024-03-05 06:57:50,Under way using engine,12.966666666666669,359.73333333333335,1.6000000000000227
2024-03-05 06:58:00,Under way using engine,13.0,359.70000000000005,1.6000000000000227
2024-03-05 06:58:10,Under way using engine,13.0,359.85,1.6000000000000227
2024-03-05 06:58:20,Under way using engine,13.0,0.0,1.6000000000000227
2024-03-05 06:58:30,Under way using engine,13.0,359.90000000000003,1.6000000000000227
2024-03-05 06:58:40,Under way using engine,12.98,359.98,1.6000000000000227
2024-03-05 06:58:50,Under way using engine,12.96,0.060000000000002274,1.6000000000000227
2024-03-05 06:59:00,Under way using engine,12.94,0.1400000000000432,1.6000000000000227
2024-03-05 06:59:10,Under way using engine,12.92,0.22000000000002728,1.6000000000000227
2024-03-05 06:59:20,Under way using engine,12.9,0.30000000000001137,1.6000000000000227
2024-03-05 06:59:30,Under way using engine,13.0,0.30000000000001137,1.6000000000000227
2024-03-05 06:59:40,Under way using engine,13.0,0.22000000000002728,1.6000000000000227
2024-03-05 06:59:50,Under way using engine,13.0,0.1400000000000432,1.6000000000000227
2024-03-05 07:00:00,Under way using engine,13.0,0.060000000000002274,1.6000000000000227
2024-03-05 07:00:10,Under way using engine,13.0,359.98,1.6000000000000227
2024-03-05 07:00:20,Under way using engine,13.0,359.90000000000003,1.6000000000000227
2024-03-05 07:00:30,Under way using engine,13.0,359.70000000000005,1.6000000000000227
2024-03-05 07:00:40,Under way using engine,13.0,359.70000000000005,1.6000000000000227
2024-03-05 07:00:50,Under way using engine,13.0,359.6666666666667,1.6000000000000227
2024-03-05 07:01:00,Under way using engine,13.0,359.6333333333334,1.6000000000000227
2024-03-05 07:01:10,Under way using engine,13.0,359.6,1.6000000000000227
2024-03-05 07:01:20,Under way using engine,13.0,359.6,1.6000000000000227
2024-03-05 07:01:30,Under way using engine,13.0,359.75,1.6000000000000227
2024-03-05 07:01:40,Under way using engine,13.0,359.90000000000003,1.6000000000000227
2024-03-05 07:01:50,Under way using engine,13.0,359.93333333333334,1.6000000000000227
2024-03-05 07:02:00,Under way using engine,13.0,359.9666666666667,1.6000000000000227
2024-03-05 07:02:10,Under way using engine,13.0,0.0,1.6000000000000227
2024-03-05 07:02:20,Under way using engine,13.0,0.0,1.6000000000000227
2024-03-05 07:02:30,Under way using engine,13.05,359.95000000000005,1.6000000000000227
2024-03-05 07:02:40,Under way using engine,13.1,359.90000000000003,1.6000000000000227
