Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 15:45:36,Under way using engine,6.3,3.1999999999999886,4.800000000000011
2024-04-12 15:45:46,Under way using engine,6.4,358.4,3.8000000000000114
2024-04-12 15:45:56,Under way using engine,6.4,358.4,3.8000000000000114
2024-04-12 15:46:06,Under way using engine,6.5,359.0,4.800000000000011
2024-04-12 15:46:16,Under way using engine,6.5,359.7,4.800000000000011
2024-04-12 15:46:26,Under way using engine,6.5,0.39999999999997726,4.800000000000011
2024-04-12 15:46:36,Under way using engine,6.5,1.1000000000000227,4.800000000000011
2024-04-12 15:46:46,Under way using engine,6.4,0.19999999999998863,4.800000000000011
2024-04-12 15:46:56,Under way using engine,6.5,0.39999999999997726,4.800000000000011
2024-04-12 15:47:06,Under way using engine,6.6,0.6000000000000227,4.800000000000011
2024-04-12 15:47:16,Under way using engine,6.533333333333333,0.7333333333333485,4.800000000000011
2024-04-12 15:47:26,Under way using engine,6.466666666666667,0.8666666666666742,4.800000000000011
2024-04-12 15:47:36,Under way using engine,6.4,1.0,4.800000000000011
2024-04-12 15:47:46,Under way using engine,6.5,0.19999999999998863,4.800000000000011
2024-04-12 15:47:56,Under way using engine,6.45,0.25,5.300000000000011
2024-04-12 15:48:06,Under way using engine,6.4,0.30000000000001137,5.800000000000011
2024-04-12 15:48:16,Under way using engine,6.466666666666667,359.5,5.133333333333326
2024-04-12 15:48:26,Under way using engine,6.533333333333333,358.7,4.466666666666697
2024-04-12 15:48:36,Under way using engine,6.6,357.9,3.8000000000000114
2024-04-12 15:48:46,Under way using engine,6.5,0.30000000000001137,4.800000000000011
2024-04-12 15:48:56,Under way using engine,6.5,359.45,5.300000000000011
2024-04-12 15:49:06,Under way using engine,6.5,358.6,5.800000000000011
2024-04-12 15:49:16,Under way using engine,6.533333333333333,358.7,5.466666666666697
2024-04-12 15:49:26,Under way using engine,6.566666666666666,358.8,5.133333333333326
2024-04-12 15:49:36,Under way using engine,6.6,358.9,4.800000000000011
2024-04-12 15:49:46,Under way using engine,6.6,357.5,4.800000000000011
2024-04-12 15:49:56,Under way using engine,6.6,0.6999999999999886,5.800000000000011
2024-04-12 15:50:06,Under way using engine,6.6,355.4,4.800000000000011
2024-04-12 15:50:16,Under way using engine,6.633333333333333,356.23333333333335,4.800000000000011
2024-04-12 15:50:26,Under way using engine,6.666666666666667,357.06666666666666,4.800000000000011
2024-04-12 15:50:36,Under way using engine,6.7,357.9,4.800000000000011
2024-04-12 15:50:46,Under way using engine,6.7,356.5,4.800000000000011
2024-04-12 15:50:56,Under way using engine,6.7,359.5,4.800000000000011
2024-04-12 15:51:06,Under way using engine,6.6,354.6,4.800000000000011
2024-04-12 15:51:16,Under way using engine,6.7,354.9666666666667,4.800000000000011
2024-04-12 15:51:26,Under way using engine,6.8,355.3333333333333,4.800000000000011
2024-04-12 15:51:36,Under way using engine,6.9,355.7,4.800000000000011
2024-04-12 15:51:46,Under way using engine,6.8,357.8,4.800000000000011
2024-04-12 15:51:56,Under way using engine,6.9,357.3,4.800000000000011
2024-04-12 15:52:06,Under way using engine,6.8,357.7,4.800000000000011
2024-04-12 15:52:16,Under way using engine,6.8,357.93333333333334,4.800000000000011
2024-04-12 15:52:26,Under way using engine,6.8,358.16666666666663,4.800000000000011
2024-04-12 15:52:36,Under way using engine,6.8,358.4,4.800000000000011
2024-04-12 15:52:46,Under way using engine,6.9,356.1,4.800000000000011
2024-04-12 15:52:56,Under way using engine,6.8,356.5,4.800000000000011
2024-04-12 15:53:06,Under way using engine,6.8,357.9,4.800000000000011
2024-04-12 15:53:16,Under way using engine,6.8,358.66666666666663,4.800000000000011
2024-04-12 15:53:26,Under way using engine,6.8,359.43333333333334,4.800000000000011
2024-04-12 15:53:36,Under way using engine,6.8,0.19999999999998863,4.800000000000011
2024-04-12 15:53:46,Under way using engine,6.9,354.7,5.800000000000011
2024-04-12 15:53:56,Under way using engine,6.9,357.4,4.800000000000011
2024-04-12 15:54:06,Under way using engine,6.95,356.9,4.800000000000011
2024-04-12 15:54:16,Under way using engine,7.0,356.4,4.800000000000011
2024-04-12 15:54:26,Under way using engine,7.0,358.1,5.800000000000011
2024-04-12 15:54:36,Under way using engine,6.966666666666667,357.5333333333333,5.466666666666697
2024-04-12 15:54:46,Under way using engine,6.933333333333334,356.96666666666664,5.133333333333326
2024-04-12 15:54:56,Under way using engine,6.9,356.4,4.800000000000011
2024-04-12 15:55:06,Under way using engine,6.933333333333334,356.56666666666666,4.800000000000011
2024-04-12 15:55:16,Under way using engine,6.966666666666667,356.73333333333335,4.800000000000011
2024-04-12 15:55:26,Under way using engine,7.0,356.9,4.800000000000011
