Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 00:48:17,Under way using engine,10.1,359.3,4.300000000000011
2024-06-02 00:48:27,Under way using engine,10.1,359.3,4.300000000000011
2024-06-02 00:48:37,Under way using engine,10.1,359.3,4.300000000000011
2024-06-02 00:48:47,Under way using engine,10.1,359.6,4.300000000000011
2024-06-02 00:48:57,Under way using engine,10.1,359.3,4.300000000000011
2024-06-02 00:49:07,Under way using engine,10.1,359.55,4.300000000000011
2024-06-02 00:49:17,Under way using engine,10.1,359.8,4.300000000000011
2024-06-02 00:49:27,Under way using engine,10.1,0.05000000000001137,4.300000000000011
2024-06-02 00:49:37,Under way using engine,10.1,0.30000000000001137,4.300000000000011
2024-06-02 00:49:47,Under way using engine,10.1,359.6,4.300000000000011
2024-06-02 00:49:57,Under way using engine,10.1,359.3,4.300000000000011
2024-06-02 00:50:07,Under way using engine,10.2,359.5,4.300000000000011
2024-06-02 00:50:17,Under way using engine,10.166666666666666,359.70000000000005,4.633333333333326
2024-06-02 00:50:27,Under way using engine,10.133333333333333,359.9,4.966666666666697
2024-06-02 00:50:37,Under way using engine,10.1,0.10000000000002274,5.300000000000011
2024-06-02 00:50:47,Under way using engine,10.1,0.7000000000000455,4.300000000000011
2024-06-02 00:50:57,Under way using engine,10.1,0.05000000000001137,4.300000000000011
2024-06-02 00:51:07,Under way using engine,10.1,359.4,4.300000000000011
2024-06-02 00:51:17,Under way using engine,10.1,359.5333333333333,4.300000000000011
2024-06-02 00:51:27,Under way using engine,10.1,359.6666666666667,4.300000000000011
2024-06-02 00:51:37,Under way using engine,10.1,359.8,4.300000000000011
2024-06-02 00:51:47,Under way using engine,10.2,0.20000000000004547,5.300000000000011
2024-06-02 00:51:57,Under way using engine,10.15,359.90000000000003,4.800000000000011
2024-06-02 00:52:07,Under way using engine,10.1,359.6,4.300000000000011
2024-06-02 00:52:17,Under way using engine,10.1,0.30000000000001137,5.300000000000011
2024-06-02 00:52:27,Under way using engine,10.1,359.9,4.800000000000011
2024-06-02 00:52:37,Under way using engine,10.1,359.5,4.300000000000011
2024-06-02 00:52:47,Under way using engine,10.1,359.6,4.300000000000011
2024-06-02 00:52:57,Under way using engine,10.1,359.95000000000005,4.300000000000011
2024-06-02 00:53:07,Under way using engine,10.1,0.30000000000001137,4.300000000000011
2024-06-02 00:53:17,Under way using engine,10.1,359.1,4.300000000000011
2024-06-02 00:53:27,Under way using engine,10.1,359.35,4.300000000000011
2024-06-02 00:53:37,Under way using engine,10.1,359.6,4.300000000000011
2024-06-02 00:53:47,Under way using engine,10.1,359.8,5.300000000000011
2024-06-02 00:53:57,Under way using engine,10.1,0.14999999999997726,5.800000000000011
2024-06-02 00:54:07,Under way using engine,10.1,0.5,6.300000000000011
2024-06-02 00:54:17,Under way using engine,10.1,3.0,8.300000000000011
2024-06-02 00:54:27,Under way using engine,10.1,4.0,8.300000000000011
2024-06-02 00:54:37,Under way using engine,10.1,3.7000000000000455,8.300000000000011
2024-06-02 00:54:47,Under way using engine,10.2,4.2000000000000455,9.300000000000011
2024-06-02 00:54:57,Under way using engine,10.15,4.900000000000034,9.300000000000011
2024-06-02 00:55:07,Under way using engine,10.1,5.600000000000023,9.300000000000011
2024-06-02 00:55:17,Under way using engine,10.1,4.800000000000011,8.300000000000011
2024-06-02 00:55:27,Under way using engine,10.1,3.8000000000000114,7.300000000000011
2024-06-02 00:55:37,Under way using engine,10.1,3.5,7.300000000000011
2024-06-02 00:55:47,Under way using engine,10.1,3.8999999999999773,8.300000000000011
2024-06-02 00:55:57,Under way using engine,10.15,3.9499999999999886,8.300000000000011
2024-06-02 00:56:07,Under way using engine,10.2,4.0,8.300000000000011
2024-06-02 00:56:17,Under way using engine,10.2,4.0,7.300000000000011
2024-06-02 00:56:27,Under way using engine,10.2,4.0,8.300000000000011
