Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 08:01:23,Under way using engine,11.0,357.59999999999997,358.4
2024-06-28 08:01:33,Under way using engine,11.0,357.09999999999997,358.4
2024-06-28 08:01:43,Under way using engine,11.0,356.7,358.4
2024-06-28 08:01:53,Under way using engine,10.95,356.85,358.4
2024-06-28 08:02:03,Under way using engine,10.9,357.0,358.4
2024-06-28 08:02:13,Under way using engine,10.9,357.04999999999995,358.4
2024-06-28 08:02:23,Under way using engine,10.9,357.09999999999997,358.4
2024-06-28 08:02:33,Under way using engine,10.9,357.15,358.4
2024-06-28 08:02:43,Under way using engine,10.9,357.2,358.4
2024-06-28 08:02:53,Under way using engine,10.95,357.2,358.4
2024-06-28 08:03:03,Under way using engine,11.0,357.2,358.4
2024-06-28 08:03:13,Under way using engine,10.95,357.15,358.4
2024-06-28 08:03:23,Under way using engine,10.9,357.09999999999997,358.4
