Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 20:38:35,Under way using engine,17.2,359.3666666666667,2.1999999999999886
2024-05-20 20:38:45,Under way using engine,17.2,359.3333333333333,2.1999999999999886
2024-05-20 20:38:55,Under way using engine,17.2,359.3,2.1999999999999886
2024-05-20 20:39:05,Under way using engine,17.2,359.3333333333333,2.1999999999999886
2024-05-20 20:39:15,Under way using engine,17.2,359.3666666666667,2.1999999999999886
2024-05-20 20:39:25,Under way using engine,17.2,359.4,2.1999999999999886
2024-05-20 20:39:35,Under way using engine,17.2,359.3666666666667,2.1999999999999886
2024-05-20 20:39:45,Under way using engine,17.2,359.3333333333333,2.1999999999999886
2024-05-20 20:39:55,Under way using engine,17.2,359.3,2.1999999999999886
2024-05-20 20:40:05,Under way using engine,17.233333333333334,359.23333333333335,2.1999999999999886
2024-05-20 20:40:15,Under way using engine,17.266666666666666,359.16666666666663,2.1999999999999886
2024-05-20 20:40:25,Under way using engine,17.3,359.09999999999997,2.1999999999999886
2024-05-20 20:40:35,Under way using engine,17.266666666666666,359.16666666666663,2.1999999999999886
2024-05-20 20:40:45,Under way using engine,17.233333333333334,359.23333333333335,2.1999999999999886
2024-05-20 20:40:55,Under way using engine,17.2,359.3,2.1999999999999886
2024-05-20 20:41:05,Under way using engine,17.233333333333334,359.3333333333333,2.1999999999999886
2024-05-20 20:41:15,Under way using engine,17.266666666666666,359.3666666666667,2.1999999999999886
2024-05-20 20:41:25,Under way using engine,17.3,359.4,2.1999999999999886
2024-05-20 20:41:35,Under way using engine,17.3,359.4,2.1999999999999886
2024-05-20 20:41:45,Under way using engine,17.3,359.4,2.1999999999999886
2024-05-20 20:41:55,Under way using engine,17.3,359.4,2.1999999999999886
2024-05-20 20:42:05,Under way using engine,17.3,359.3666666666667,2.1999999999999886
2024-05-20 20:42:15,Under way using engine,17.3,359.3333333333333,2.1999999999999886
2024-05-20 20:42:25,Under way using engine,17.3,359.3,2.1999999999999886
2024-05-20 20:42:35,Under way using engine,17.3,359.5,2.8666666666666742
2024-05-20 20:42:45,Under way using engine,17.3,359.7,3.533333333333303
2024-05-20 20:42:55,Under way using engine,17.3,359.9,4.199999999999989
2024-05-20 20:43:05,Under way using engine,17.3,0.16666666666662877,4.199999999999989
2024-05-20 20:43:15,Under way using engine,17.3,0.4333333333332803,4.199999999999989
2024-05-20 20:43:25,Under way using engine,17.3,0.6999999999999886,4.199999999999989
2024-05-20 20:43:35,Under way using engine,17.3,0.8999999999999773,4.199999999999989
2024-05-20 20:43:45,Under way using engine,17.3,1.1000000000000227,4.199999999999989
2024-05-20 20:43:55,Under way using engine,17.3,1.3000000000000114,4.199999999999989
2024-05-20 20:44:05,Under way using engine,17.3,1.2333333333333485,4.199999999999989
2024-05-20 20:44:15,Under way using engine,17.3,1.1666666666666288,4.199999999999989
2024-05-20 20:44:25,Under way using engine,17.3,1.099999999999966,4.199999999999989
2024-05-20 20:44:35,Under way using engine,17.3,1.1666666666666288,4.199999999999989
2024-05-20 20:44:45,Under way using engine,17.3,1.2333333333333485,4.199999999999989
2024-05-20 20:44:55,Under way using engine,17.3,1.3000000000000114,4.199999999999989
2024-05-20 20:45:05,Under way using engine,17.3,1.3000000000000114,4.199999999999989
2024-05-20 20:45:15,Under way using engine,17.3,1.3000000000000114,4.199999999999989
2024-05-20 20:45:25,Under way using engine,17.3,1.3000000000000114,4.199999999999989
2024-05-20 20:45:35,Under way using engine,17.3,1.3000000000000114,4.199999999999989
2024-05-20 20:45:45,Under way using engine,17.3,1.3000000000000114,4.199999999999989
2024-05-20 20:45:55,Under way using engine,17.3,1.3000000000000114,4.199999999999989
2024-05-20 20:46:05,Under way using engine,17.3,1.3000000000000114,4.199999999999989
2024-05-20 20:46:15,Under way using engine,17.3,1.3000000000000114,4.199999999999989
2024-05-20 20:46:25,Under way using engine,17.3,1.3000000000000114,4.199999999999989
2024-05-20 20:46:35,Under way using engine,17.3,1.2666666666666515,4.199999999999989
2024-05-20 20:46:45,Under way using engine,17.3,1.2333333333333485,4.199999999999989
2024-05-20 20:46:55,Under way using engine,17.3,1.1999999999999886,4.199999999999989
2024-05-20 20:47:05,Under way using engine,17.3,1.1999999999999886,4.199999999999989
2024-05-20 20:47:15,Under way using engine,17.3,1.1999999999999886,4.199999999999989
2024-05-20 20:47:25,Under way using engine,17.3,1.1999999999999886,4.199999999999989
2024-05-20 20:47:35,Under way using engine,17.3,1.1999999999999886,4.199999999999989
2024-05-20 20:47:45,Under way using engine,17.3,1.1999999999999886,4.199999999999989
2024-05-20 20:47:55,Under way using engine,17.3,1.1999999999999886,4.199999999999989
2024-05-20 20:48:05,Under way using engine,17.3,1.1999999999999886,4.199999999999989
2024-05-20 20:48:15,Under way using engine,17.3,1.1999999999999886,4.199999999999989
