Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 02:56:19,Under way using engine,8.35,5.633333333333326,2.1000000000000227
2024-03-27 02:56:29,Under way using engine,8.4,7.0,3.1000000000000227
2024-03-27 02:56:39,Under way using engine,8.5,7.5499999999999545,2.6000000000000227
2024-03-27 02:56:49,Under way using engine,8.6,8.100000000000023,2.1000000000000227
2024-03-27 02:56:59,Under way using engine,8.525,7.5499999999999545,2.3500000000000227
2024-03-27 02:57:09,Under way using engine,8.45,7.0,2.6000000000000227
2024-03-27 02:57:19,Under way using engine,8.375,6.449999999999989,2.8500000000000227
2024-03-27 02:57:29,Under way using engine,8.3,5.899999999999977,3.1000000000000227
2024-03-27 02:57:39,Under way using engine,8.45,8.25,2.6000000000000227
2024-03-27 02:57:49,Under way using engine,8.6,10.600000000000023,2.1000000000000227
2024-03-27 02:57:59,Under way using engine,8.6,8.824999999999989,2.3500000000000227
2024-03-27 02:58:09,Under way using engine,8.6,7.0499999999999545,2.6000000000000227
2024-03-27 02:58:19,Under way using engine,8.6,5.274999999999977,2.8500000000000227
2024-03-27 02:58:29,Under way using engine,8.6,3.5,3.1000000000000227
2024-03-27 02:58:39,Under way using engine,8.6,5.199999999999989,3.1000000000000227
2024-03-27 02:58:49,Under way using engine,8.6,6.899999999999977,3.1000000000000227
2024-03-27 02:58:59,Under way using engine,8.55,7.7999999999999545,2.6000000000000227
2024-03-27 02:59:09,Under way using engine,8.5,8.699999999999989,2.1000000000000227
2024-03-27 02:59:19,Under way using engine,8.4,7.649999999999977,2.1000000000000227
2024-03-27 02:59:29,Under way using engine,8.3,6.600000000000023,2.1000000000000227
2024-03-27 02:59:39,Under way using engine,8.3,6.2999999999999545,2.1000000000000227
2024-03-27 02:59:49,Under way using engine,8.3,6.0,2.1000000000000227
2024-03-27 02:59:59,Under way using engine,8.3,6.0,2.1000000000000227
