Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:04:16,Reserved for future amendment [HSC],1.4,249.0,224.0
2024-05-25 02:04:26,Reserved for future amendment [HSC],1.4,248.0,222.0
2024-05-25 02:04:36,Reserved for future amendment [HSC],1.4,247.0,220.0
2024-05-25 02:04:46,Reserved for future amendment [HSC],1.4,246.0,218.0
2024-05-25 02:04:56,Reserved for future amendment [HSC],1.4,245.0,216.0
2024-05-25 02:05:06,Reserved for future amendment [HSC],1.4,242.5,217.5
2024-05-25 02:05:16,Reserved for future amendment [HSC],1.4,240.0,219.0
2024-05-25 02:05:26,Reserved for future amendment [HSC],1.4,242.33333333333331,221.0
2024-05-25 02:05:36,Reserved for future amendment [HSC],1.4,244.66666666666663,223.0
2024-05-25 02:05:46,Reserved for future amendment [HSC],1.4,247.0,225.0
2024-05-25 02:05:56,Reserved for future amendment [HSC],1.4333333333333331,248.33333333333331,223.0
2024-05-25 02:06:06,Reserved for future amendment [HSC],1.4666666666666666,249.66666666666663,221.0
2024-05-25 02:06:16,Reserved for future amendment [HSC],1.5,251.0,219.0
2024-05-25 02:06:26,Reserved for future amendment [HSC],1.5,248.0,218.0
2024-05-25 02:06:36,Reserved for future amendment [HSC],1.5,245.0,217.0
2024-05-25 02:06:46,Reserved for future amendment [HSC],1.5,245.5,218.5
2024-05-25 02:06:56,Reserved for future amendment [HSC],1.5,246.0,220.0
2024-05-25 02:07:06,Reserved for future amendment [HSC],1.5,246.5,221.5
2024-05-25 02:07:16,Reserved for future amendment [HSC],1.5,247.0,223.0
2024-05-25 02:07:26,Reserved for future amendment [HSC],1.5,248.5,222.0
2024-05-25 02:07:36,Reserved for future amendment [HSC],1.5,250.0,221.0
2024-05-25 02:07:46,Reserved for future amendment [HSC],1.5,248.0,218.0
2024-05-25 02:07:56,Reserved for future amendment [HSC],1.5,247.0,218.66666666666663
2024-05-25 02:08:06,Reserved for future amendment [HSC],1.5,246.0,219.33333333333331
2024-05-25 02:08:16,Reserved for future amendment [HSC],1.5,245.0,220.0
2024-05-25 02:08:26,Reserved for future amendment [HSC],1.5,244.0,221.0
2024-05-25 02:08:36,Reserved for future amendment [HSC],1.5,245.0,221.0
2024-05-25 02:08:46,Reserved for future amendment [HSC],1.5,244.0,220.0
2024-05-25 02:08:56,Reserved for future amendment [HSC],1.5,245.0,220.5
2024-05-25 02:09:06,Reserved for future amendment [HSC],1.5,246.0,221.0
2024-05-25 02:09:16,Reserved for future amendment [HSC],1.5,247.0,221.5
2024-05-25 02:09:26,Reserved for future amendment [HSC],1.5,248.0,222.0
2024-05-25 02:09:36,Reserved for future amendment [HSC],1.5,244.0,223.0
2024-05-25 02:09:46,Reserved for future amendment [HSC],1.5,247.0,222.0
2024-05-25 02:09:56,Reserved for future amendment [HSC],1.525,247.25,221.0
2024-05-25 02:10:06,Reserved for future amendment [HSC],1.55,247.5,220.0
2024-05-25 02:10:16,Reserved for future amendment [HSC],1.5750000000000002,247.75,219.0
2024-05-25 02:10:26,Reserved for future amendment [HSC],1.6,248.0,218.0
2024-05-25 02:10:36,Reserved for future amendment [HSC],1.5,244.0,217.0
2024-05-25 02:10:46,Reserved for future amendment [HSC],1.5,243.0,218.0
2024-05-25 02:10:56,Reserved for future amendment [HSC],1.525,243.0,219.25
2024-05-25 02:11:06,Reserved for future amendment [HSC],1.55,243.0,220.5
2024-05-25 02:11:16,Reserved for future amendment [HSC],1.5750000000000002,243.0,221.75
2024-05-25 02:11:26,Reserved for future amendment [HSC],1.6,243.0,223.0
2024-05-25 02:11:36,Reserved for future amendment [HSC],1.5,248.0,224.0
2024-05-25 02:11:46,Reserved for future amendment [HSC],1.6,248.0,222.0
2024-05-25 02:11:56,Reserved for future amendment [HSC],1.6,247.25,221.5
2024-05-25 02:12:06,Reserved for future amendment [HSC],1.6,246.5,221.0
2024-05-25 02:12:16,Reserved for future amendment [HSC],1.6,245.75,220.5
2024-05-25 02:12:26,Reserved for future amendment [HSC],1.6,245.0,220.0
2024-05-25 02:12:36,Reserved for future amendment [HSC],1.6,243.5,219.0
2024-05-25 02:12:46,Reserved for future amendment [HSC],1.6,242.0,218.0
2024-05-25 02:12:56,Reserved for future amendment [HSC],1.6,242.0,219.0
2024-05-25 02:13:06,Reserved for future amendment [HSC],1.6,242.0,220.0
2024-05-25 02:13:16,Reserved for future amendment [HSC],1.6,242.0,221.0
2024-05-25 02:13:26,Reserved for future amendment [HSC],1.6,242.0,222.0
2024-05-25 02:13:36,Reserved for future amendment [HSC],1.6,242.0,222.0
