Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 19:11:54,Engaged in fishing,2.3,359.84000000000003,358.84000000000003
2024-04-16 19:12:54,Engaged in fishing,2.3,359.62,358.92
2024-04-16 19:13:54,Engaged in fishing,2.3,359.4,359.0
2024-04-16 19:14:54,Engaged in fishing,2.3,359.18,359.08000000000004
2024-04-16 19:15:54,Engaged in fishing,2.3,358.96000000000004,359.16
2024-04-16 19:16:54,Engaged in fishing,2.3,358.74,359.24
2024-04-16 19:17:54,Engaged in fishing,2.3,358.52,359.32000000000005
2024-04-16 19:18:54,Engaged in fishing,2.3,358.3,359.4
2024-04-16 19:19:54,Engaged in fishing,2.3,358.08000000000004,359.48
2024-04-16 19:20:54,Engaged in fishing,2.3,357.86,359.56
2024-04-16 19:21:54,Engaged in fishing,2.3,357.64,359.64
2024-04-16 19:22:54,Engaged in fishing,2.3,357.42,359.72
2024-04-16 19:23:54,Engaged in fishing,2.3,357.20000000000005,359.8
2024-04-16 19:24:54,Engaged in fishing,2.3,5.800000000000011,358.8
2024-04-16 19:25:54,Engaged in fishing,2.3,4.2000000000000455,358.8
2024-04-16 19:26:54,Engaged in fishing,2.3,0.7000000000000455,358.8
2024-04-16 19:27:54,Engaged in fishing,2.3,1.3500000000000227,358.8
2024-04-16 19:28:54,Engaged in fishing,2.3,2.0,358.8
2024-04-16 19:29:54,Engaged in fishing,2.4,6.600000000000023,359.8
2024-04-16 19:30:54,Engaged in fishing,2.3857142857142857,6.600000000000023,359.6571428571429
2024-04-16 19:31:54,Engaged in fishing,2.3714285714285714,6.600000000000023,359.51428571428573
2024-04-16 19:32:54,Engaged in fishing,2.357142857142857,6.600000000000023,359.37142857142857
2024-04-16 19:33:54,Engaged in fishing,2.3428571428571425,6.600000000000023,359.22857142857146
2024-04-16 19:34:54,Engaged in fishing,2.3285714285714283,6.600000000000023,359.0857142857143
2024-04-16 19:35:54,Engaged in fishing,2.314285714285714,6.600000000000023,358.9428571428572
2024-04-16 19:36:54,Engaged in fishing,2.3,6.600000000000023,358.8
2024-04-16 19:37:54,Engaged in fishing,2.3,6.600000000000023,358.8
2024-04-16 19:38:54,Engaged in fishing,2.3,6.600000000000023,358.8
2024-04-16 19:39:54,Engaged in fishing,2.3,6.600000000000023,358.8
2024-04-16 19:40:54,Engaged in fishing,2.3,6.600000000000023,358.8
2024-04-16 19:41:54,Engaged in fishing,2.3,6.600000000000023,358.8
2024-04-16 19:42:54,Engaged in fishing,2.3,6.600000000000023,358.8
2024-04-16 19:43:54,Engaged in fishing,2.3,6.600000000000023,358.8
2024-04-16 19:44:54,Engaged in fishing,2.3,6.600000000000023,358.8
2024-04-16 19:45:54,Engaged in fishing,2.3,6.600000000000023,358.8
2024-04-16 19:46:54,Engaged in fishing,2.3,6.600000000000023,358.8
2024-04-16 19:47:54,Engaged in fishing,2.3,6.600000000000023,358.8
2024-04-16 19:48:54,Engaged in fishing,2.3,6.600000000000023,358.8
2024-04-16 19:49:54,Engaged in fishing,2.3,6.600000000000023,358.8
2024-04-16 19:50:54,Engaged in fishing,2.3,6.600000000000023,358.8
