Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 22:40:17,Engaged in fishing,2.8,99.60000000000002,93.19999999999999
2024-04-17 22:40:27,Engaged in fishing,2.8,100.60000000000002,94.19999999999999
2024-04-17 22:40:37,Engaged in fishing,2.8,103.69999999999999,94.19999999999999
2024-04-17 22:40:47,Engaged in fishing,2.75,105.5,93.69999999999999
2024-04-17 22:40:57,Engaged in fishing,2.7,107.29999999999998,93.19999999999999
2024-04-17 22:41:07,Engaged in fishing,2.7,107.6,95.19999999999999
2024-04-17 22:41:17,Engaged in fishing,2.7,107.75,96.19999999999999
2024-04-17 22:41:27,Engaged in fishing,2.7,107.89999999999998,97.19999999999999
2024-04-17 22:41:37,Engaged in fishing,2.6,106.6,97.19999999999999
2024-04-17 22:41:47,Engaged in fishing,2.6,107.19999999999999,96.19999999999999
2024-04-17 22:41:57,Engaged in fishing,2.6,110.0,98.19999999999999
2024-04-17 22:42:07,Engaged in fishing,2.5,111.29999999999998,99.19999999999999
2024-04-17 22:42:17,Engaged in fishing,2.5,113.0,100.69999999999999
2024-04-17 22:42:27,Engaged in fishing,2.5,114.69999999999999,102.19999999999999
2024-04-17 22:42:37,Engaged in fishing,2.6,116.19999999999999,103.19999999999999
2024-04-17 22:42:47,Engaged in fishing,2.6,114.5,100.19999999999999
2024-04-17 22:42:57,Engaged in fishing,2.5,112.29999999999998,101.19999999999999
2024-04-17 22:43:07,Engaged in fishing,2.4,109.1,99.19999999999999
2024-04-17 22:43:17,Engaged in fishing,2.35,106.44999999999999,96.19999999999999
2024-04-17 22:43:27,Engaged in fishing,2.3,103.79999999999995,93.19999999999999
2024-04-17 22:43:37,Engaged in fishing,2.3,103.10000000000002,94.19999999999999
2024-04-17 22:43:47,Engaged in fishing,2.3,102.19999999999999,92.19999999999999
2024-04-17 22:43:57,Engaged in fishing,2.3,100.29999999999995,93.19999999999999
2024-04-17 22:44:07,Engaged in fishing,2.3,99.69999999999999,94.19999999999999
2024-04-17 22:44:17,Engaged in fishing,2.3,100.26666666666665,93.19999999999999
2024-04-17 22:44:27,Engaged in fishing,2.3,100.83333333333331,92.19999999999999
2024-04-17 22:44:37,Engaged in fishing,2.3,101.39999999999998,91.19999999999999
2024-04-17 22:44:47,Engaged in fishing,2.3,99.79999999999995,90.19999999999999
2024-04-17 22:44:57,Engaged in fishing,2.3,98.0,96.19999999999999
