Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 17:28:06,Engaged in fishing,2.5,0.19999999999998863,350.0
2024-05-25 17:28:16,Engaged in fishing,2.5,0.5,350.0
2024-05-25 17:28:26,Engaged in fishing,2.5,0.7400000000000091,350.0
2024-05-25 17:28:36,Engaged in fishing,2.5,0.9800000000000182,350.0
2024-05-25 17:28:46,Engaged in fishing,2.5,1.2200000000000273,350.0
2024-05-25 17:28:56,Engaged in fishing,2.5,1.4599999999999795,350.0
2024-05-25 17:29:06,Engaged in fishing,2.5,1.6999999999999886,350.0
2024-05-25 17:29:16,Engaged in fishing,2.5,1.1000000000000227,350.0
2024-05-25 17:29:26,Engaged in fishing,2.5,0.8600000000000136,350.0
2024-05-25 17:29:36,Engaged in fishing,2.5,0.6200000000000045,350.0
2024-05-25 17:29:46,Engaged in fishing,2.5,0.37999999999999545,350.0
2024-05-25 17:29:56,Engaged in fishing,2.5,0.13999999999998636,350.0
2024-05-25 17:30:06,Engaged in fishing,2.5,359.9,350.0
2024-05-25 17:30:16,Engaged in fishing,2.5,1.1000000000000227,350.0
2024-05-25 17:30:26,Engaged in fishing,2.52,1.079999999999984,350.0
2024-05-25 17:30:36,Engaged in fishing,2.54,1.0600000000000023,350.0
2024-05-25 17:30:46,Engaged in fishing,2.56,1.0399999999999636,350.0
2024-05-25 17:30:56,Engaged in fishing,2.58,1.0199999999999818,350.0
2024-05-25 17:31:06,Engaged in fishing,2.6,1.0,350.0
2024-05-25 17:31:16,Engaged in fishing,2.575,0.9499999999999886,349.75
2024-05-25 17:31:26,Engaged in fishing,2.55,0.8999999999999773,349.5
2024-05-25 17:31:36,Engaged in fishing,2.525,0.8500000000000227,349.25
2024-05-25 17:31:46,Engaged in fishing,2.5,0.8000000000000114,349.0
2024-05-25 17:31:56,Engaged in fishing,2.5,0.75,349.0
2024-05-25 17:32:06,Engaged in fishing,2.5,0.6999999999999886,349.0
2024-05-25 17:32:16,Engaged in fishing,2.5,1.0,349.25
2024-05-25 17:32:26,Engaged in fishing,2.5,1.3000000000000114,349.5
2024-05-25 17:32:36,Engaged in fishing,2.5,1.6000000000000227,349.75
2024-05-25 17:32:46,Engaged in fishing,2.5,1.8999999999999773,350.0
2024-05-25 17:32:56,Engaged in fishing,2.5,2.0500000000000114,350.0
2024-05-25 17:33:06,Engaged in fishing,2.5,2.1999999999999886,350.0
2024-05-25 17:33:16,Engaged in fishing,2.5,2.4499999999999886,349.5
2024-05-25 17:33:26,Engaged in fishing,2.5,2.6999999999999886,349.0
2024-05-25 17:33:36,Engaged in fishing,2.55,2.3000000000000114,349.5
2024-05-25 17:33:46,Engaged in fishing,2.6,1.8999999999999773,350.0
2024-05-25 17:33:56,Engaged in fishing,2.6,1.8999999999999773,350.5
2024-05-25 17:34:06,Engaged in fishing,2.6,1.8999999999999773,351.0
2024-05-25 17:34:16,Engaged in fishing,2.6,1.9250000000000114,350.75
2024-05-25 17:34:26,Engaged in fishing,2.6,1.9499999999999886,350.5
2024-05-25 17:34:36,Engaged in fishing,2.6,1.9750000000000227,350.25
2024-05-25 17:34:46,Engaged in fishing,2.6,2.0,350.0
2024-05-25 17:34:56,Engaged in fishing,2.6,2.4499999999999886,351.0
2024-05-25 17:35:06,Engaged in fishing,2.6,2.8999999999999773,352.0
2024-05-25 17:35:16,Engaged in fishing,2.575,2.5749999999999886,351.5
2024-05-25 17:35:26,Engaged in fishing,2.55,2.25,351.0
2024-05-25 17:35:36,Engaged in fishing,2.525,1.9250000000000114,350.5
2024-05-25 17:35:46,Engaged in fishing,2.5,1.6000000000000227,350.0
2024-05-25 17:35:56,Engaged in fishing,2.5,1.6000000000000227,350.0
2024-05-25 17:36:06,Engaged in fishing,2.5,1.6000000000000227,350.0
2024-05-25 17:36:16,Engaged in fishing,2.5,1.6000000000000227,350.0
2024-05-25 17:36:26,Engaged in fishing,2.5,1.6000000000000227,350.0
2024-05-25 17:36:36,Engaged in fishing,2.5,1.6000000000000227,350.0
2024-05-25 17:36:46,Engaged in fishing,2.5,1.6000000000000227,350.0
