Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 17:32:19,Engaged in fishing,6.204347826086956,245.72608695652175,251.80434782608697
2024-05-21 17:33:19,Engaged in fishing,5.982608695652173,247.09565217391304,253.2826086956522
2024-05-21 17:34:19,Engaged in fishing,5.760869565217391,248.46521739130435,254.76086956521738
2024-05-21 17:35:19,Engaged in fishing,5.539130434782608,249.83478260869566,256.2391304347826
2024-05-21 17:36:19,Engaged in fishing,5.317391304347826,251.20434782608697,257.7173913043478
2024-05-21 17:37:19,Engaged in fishing,5.095652173913043,252.57391304347826,259.195652173913
2024-05-21 17:38:19,Engaged in fishing,4.87391304347826,253.94347826086957,260.67391304347825
2024-05-21 17:39:19,Engaged in fishing,4.652173913043478,255.31304347826088,262.1521739130435
2024-05-21 17:40:19,Engaged in fishing,4.430434782608695,256.6826086956522,263.6304347826087
2024-05-21 17:41:19,Engaged in fishing,4.208695652173912,258.0521739130435,265.1086956521739
2024-05-21 17:42:19,Engaged in fishing,3.9869565217391294,259.4217391304348,266.5869565217391
2024-05-21 17:43:19,Engaged in fishing,3.765217391304347,260.7913043478261,268.0652173913044
2024-05-21 17:44:19,Engaged in fishing,3.5434782608695645,262.1608695652174,269.54347826086956
2024-05-21 17:45:19,Engaged in fishing,3.321739130434782,263.5304347826087,271.02173913043475
2024-05-21 17:46:19,Engaged in fishing,3.1,264.9,272.5
2024-05-21 17:47:19,Engaged in fishing,2.6,263.3,273.5
2024-05-21 17:48:19,Engaged in fishing,2.9,267.7,271.5
2024-05-21 17:49:19,Engaged in fishing,2.9,267.7,271.5
2024-05-21 17:50:19,Engaged in fishing,2.9,268.3,272.5
2024-05-21 17:51:19,Engaged in fishing,2.7,266.4,270.5
2024-05-21 17:52:19,Engaged in fishing,2.4,266.2,269.5
2024-05-21 17:53:19,Engaged in fishing,2.4,266.1,271.5
2024-05-21 17:54:19,Engaged in fishing,2.4,266.5,271.5
2024-05-21 17:55:19,Engaged in fishing,2.6,267.6,270.5
2024-05-21 17:56:19,Engaged in fishing,2.6,265.9,270.5
2024-05-21 17:57:19,Engaged in fishing,2.6,266.2,269.5
2024-05-21 17:58:19,Engaged in fishing,2.6,265.3,272.5
2024-05-21 17:59:19,Engaged in fishing,2.6,264.8,270.5
