Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 06:45:12,Under way using engine,9.4,355.6,331.0
2024-03-09 06:45:22,Under way using engine,9.25,354.6,338.5
2024-03-09 06:45:32,Under way using engine,9.1,353.6,346.0
2024-03-09 06:45:42,Under way using engine,9.0,350.3,332.0
2024-03-09 06:45:52,Under way using engine,9.133333333333333,350.5,334.3333333333333
2024-03-09 06:46:02,Under way using engine,9.266666666666667,350.7,336.66666666666663
2024-03-09 06:46:12,Under way using engine,9.4,350.9,339.0
2024-03-09 06:46:22,Under way using engine,9.35,349.65,338.0
2024-03-09 06:46:32,Under way using engine,9.3,348.4,337.0
2024-03-09 06:46:42,Under way using engine,9.2,344.1,333.0
2024-03-09 06:46:52,Under way using engine,9.233333333333333,345.16666666666663,333.0
2024-03-09 06:47:02,Under way using engine,9.266666666666667,346.23333333333335,333.0
2024-03-09 06:47:12,Under way using engine,9.3,347.3,333.0
2024-03-09 06:47:22,Under way using engine,9.25,349.4,334.0
2024-03-09 06:47:32,Under way using engine,9.2,351.5,335.0
2024-03-09 06:47:42,Under way using engine,9.2,350.0,334.0
2024-03-09 06:47:52,Under way using engine,9.1,351.8333333333333,340.0
2024-03-09 06:48:02,Under way using engine,9.0,353.66666666666663,346.0
2024-03-09 06:48:12,Under way using engine,8.9,355.5,352.0
2024-03-09 06:48:22,Under way using engine,8.850000000000001,352.25,349.5
2024-03-09 06:48:32,Under way using engine,8.8,349.0,347.0
2024-03-09 06:48:42,Under way using engine,8.8,347.4,325.0
2024-03-09 06:48:52,Under way using engine,8.833333333333334,348.0333333333333,327.66666666666663
2024-03-09 06:49:02,Under way using engine,8.866666666666667,348.6666666666667,330.3333333333333
2024-03-09 06:49:12,Under way using engine,8.9,349.3,333.0
2024-03-09 06:49:22,Under way using engine,8.850000000000001,349.8,333.5
2024-03-09 06:49:32,Under way using engine,8.8,350.3,334.0
2024-03-09 06:49:42,Under way using engine,8.9,350.2,341.0
2024-03-09 06:49:52,Under way using engine,8.933333333333334,348.5666666666666,338.3333333333333
2024-03-09 06:50:02,Under way using engine,8.966666666666667,346.9333333333333,335.66666666666663
2024-03-09 06:50:12,Under way using engine,9.0,345.3,333.0
2024-03-09 06:50:22,Under way using engine,8.85,346.35,337.0
2024-03-09 06:50:32,Under way using engine,8.7,347.4,341.0
2024-03-09 06:50:42,Under way using engine,8.8,348.9,330.0
2024-03-09 06:50:52,Under way using engine,8.8,348.0333333333333,332.3333333333333
2024-03-09 06:51:02,Under way using engine,8.8,347.1666666666667,334.66666666666663
2024-03-09 06:51:12,Under way using engine,8.8,346.3,337.0
2024-03-09 06:51:22,Under way using engine,8.9,345.95,335.0
2024-03-09 06:51:32,Under way using engine,9.0,345.6,333.0
2024-03-09 06:51:42,Under way using engine,9.1,357.8,352.0
2024-03-09 06:51:52,Under way using engine,9.1,357.8,352.0
2024-03-09 06:52:02,Under way using engine,9.1,357.8,352.0
2024-03-09 06:52:12,Under way using engine,9.1,357.8,352.0
