Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 02:40:49,Engaged in fishing,0.5,114.79999999999995,295.6
2024-06-24 02:40:59,Engaged in fishing,0.54,120.46000000000004,293.2
2024-06-24 02:41:09,Engaged in fishing,0.58,126.12,290.79999999999995
2024-06-24 02:41:19,Engaged in fishing,0.62,131.77999999999997,288.4
2024-06-24 02:41:29,Engaged in fishing,0.6599999999999999,137.43999999999994,286.0
2024-06-24 02:41:39,Engaged in fishing,0.7,143.10000000000002,283.6
2024-06-24 02:41:49,Engaged in fishing,0.6,160.9,281.6
2024-06-24 02:41:59,Engaged in fishing,0.6,183.5,283.6
2024-06-24 02:42:09,Engaged in fishing,0.58,193.78,288.0
2024-06-24 02:42:19,Engaged in fishing,0.5599999999999999,204.06,292.4
2024-06-24 02:42:29,Engaged in fishing,0.54,214.33999999999997,296.79999999999995
2024-06-24 02:42:39,Engaged in fishing,0.52,224.62,301.2
2024-06-24 02:42:49,Engaged in fishing,0.5,234.89999999999998,305.6
2024-06-24 02:42:59,Engaged in fishing,0.6,236.3,308.6
2024-06-24 02:43:09,Engaged in fishing,0.7,247.39999999999998,310.1
2024-06-24 02:43:19,Engaged in fishing,0.8,258.5,311.6
2024-06-24 02:43:29,Engaged in fishing,0.7666666666666667,261.9666666666667,311.93333333333334
2024-06-24 02:43:39,Engaged in fishing,0.7333333333333333,265.4333333333333,312.26666666666665
2024-06-24 02:43:49,Engaged in fishing,0.7,268.9,312.6
2024-06-24 02:43:59,Engaged in fishing,0.7,274.5,314.6
2024-06-24 02:44:09,Engaged in fishing,0.8,273.79999999999995,311.6
2024-06-24 02:44:19,Engaged in fishing,0.9,273.1,308.6
2024-06-24 02:44:29,Engaged in fishing,0.7666666666666667,264.5,309.26666666666665
2024-06-24 02:44:39,Engaged in fishing,0.6333333333333333,255.89999999999998,309.93333333333334
2024-06-24 02:44:49,Engaged in fishing,0.5,247.3,310.6
2024-06-24 02:44:59,Engaged in fishing,0.5,239.89999999999998,309.6
2024-06-24 02:45:09,Engaged in fishing,0.6,242.14999999999998,310.6
2024-06-24 02:45:19,Engaged in fishing,0.7,244.39999999999998,311.6
2024-06-24 02:45:29,Engaged in fishing,0.6666666666666666,247.6,313.26666666666665
2024-06-24 02:45:39,Engaged in fishing,0.6333333333333333,250.8,314.93333333333334
2024-06-24 02:45:49,Engaged in fishing,0.6,254.0,316.6
2024-06-24 02:45:59,Engaged in fishing,0.6,245.39999999999998,319.6
2024-06-24 02:46:09,Engaged in fishing,0.6,244.35,321.6
2024-06-24 02:46:19,Engaged in fishing,0.6,243.3,323.6
2024-06-24 02:46:29,Engaged in fishing,0.5666666666666667,241.16666666666666,322.26666666666665
2024-06-24 02:46:39,Engaged in fishing,0.5333333333333333,239.03333333333333,320.93333333333334
2024-06-24 02:46:49,Engaged in fishing,0.5,236.89999999999998,319.6
2024-06-24 02:46:59,Engaged in fishing,0.6,237.7,313.6
2024-06-24 02:47:09,Engaged in fishing,0.6499999999999999,220.64999999999998,309.1
2024-06-24 02:47:19,Engaged in fishing,0.7,203.6,304.6
2024-06-24 02:47:29,Engaged in fishing,0.7,204.55,300.6
2024-06-24 02:47:39,Engaged in fishing,0.7,205.5,296.6
2024-06-24 02:47:49,Engaged in fishing,0.8,228.0,295.6
2024-06-24 02:47:59,Engaged in fishing,0.8,238.0,295.6
