Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 20:38:27,Engaged in fishing,9.261538461538462,0.4615384615384528,356.83846153846156
2024-11-23 20:39:27,Engaged in fishing,9.253846153846156,0.45384615384614335,357.1461538461539
2024-11-23 20:40:27,Engaged in fishing,9.246153846153844,0.44615384615389075,357.45384615384614
2024-11-23 20:41:27,Engaged in fishing,9.238461538461538,0.43846153846163816,357.76153846153846
2024-11-23 20:42:27,Engaged in fishing,9.23076923076923,0.43076923076927187,358.0692307692308
2024-11-23 20:43:27,Engaged in fishing,9.223076923076922,0.4230769230769056,358.3769230769231
2024-11-23 20:44:27,Engaged in fishing,9.215384615384616,0.415384615384653,358.68461538461537
2024-11-23 20:45:27,Engaged in fishing,9.207692307692309,0.40769230769234355,358.9923076923077
2024-11-23 20:46:27,Engaged in fishing,9.2,0.4000000000000341,359.3
2024-11-23 20:47:27,Engaged in fishing,9.1,1.900000000000034,358.3
2024-11-23 20:48:27,Engaged in fishing,9.0,0.19999999999998863,355.3
2024-11-23 20:49:27,Engaged in fishing,9.0,1.1000000000000227,358.3
2024-11-23 20:50:27,Engaged in fishing,8.9,2.400000000000034,358.3
2024-11-23 20:51:27,Engaged in fishing,8.8,2.1999999999999886,359.3
2024-11-23 20:52:27,Engaged in fishing,8.8,1.0,355.3
2024-11-23 20:53:27,Engaged in fishing,8.8,2.8000000000000114,0.30000000000001137
2024-11-23 20:54:27,Engaged in fishing,8.8,1.900000000000034,357.3
2024-11-23 20:55:27,Engaged in fishing,8.7,1.0,357.3
2024-11-23 20:56:27,Engaged in fishing,8.8,2.6000000000000227,356.3
2024-11-23 20:57:27,Engaged in fishing,8.8,1.400000000000034,358.3
2024-11-23 20:58:27,Engaged in fishing,8.9,1.3000000000000114,359.3
2024-11-23 20:59:27,Engaged in fishing,9.0,1.1000000000000227,0.30000000000001137
2024-11-23 21:00:27,Engaged in fishing,8.9,3.400000000000034,359.3
2024-11-23 21:01:27,Engaged in fishing,8.9,1.400000000000034,358.3
2024-11-23 21:02:27,Engaged in fishing,8.9,1.400000000000034,357.3
2024-11-23 21:03:27,Engaged in fishing,8.9,1.462500000000034,357.175
2024-11-23 21:04:27,Engaged in fishing,8.9,1.525000000000034,357.05
2024-11-23 21:05:27,Engaged in fishing,8.9,1.587500000000034,356.925
2024-11-23 21:06:27,Engaged in fishing,8.9,1.650000000000034,356.8
2024-11-23 21:07:27,Engaged in fishing,8.9,1.712500000000034,356.675
2024-11-23 21:08:27,Engaged in fishing,8.9,1.775000000000034,356.55
2024-11-23 21:09:27,Engaged in fishing,8.9,1.837500000000034,356.425
2024-11-23 21:10:27,Engaged in fishing,8.9,1.900000000000034,356.3
2024-11-23 21:11:27,Engaged in fishing,8.9,2.0,358.3
2024-11-23 21:12:27,Engaged in fishing,8.9,1.0,358.3
2024-11-23 21:13:27,Engaged in fishing,8.9,3.0,359.3
2024-11-23 21:14:27,Engaged in fishing,9.0,3.1000000000000227,357.3
2024-11-23 21:15:27,Engaged in fishing,9.0,2.8000000000000114,359.3
2024-11-23 21:16:27,Engaged in fishing,9.1,2.3000000000000114,357.3
2024-11-23 21:17:27,Engaged in fishing,9.1,2.0,358.3
2024-11-23 21:18:27,Engaged in fishing,9.1,1.6000000000000227,358.3
2024-11-23 21:19:27,Engaged in fishing,9.033333333333331,1.5777777777777828,357.74444444444447
2024-11-23 21:20:27,Engaged in fishing,8.966666666666667,1.555555555555543,357.1888888888889
2024-11-23 21:21:27,Engaged in fishing,8.9,1.5333333333333599,356.6333333333333
2024-11-23 21:22:27,Engaged in fishing,8.833333333333334,1.51111111111112,356.0777777777778
2024-11-23 21:23:27,Engaged in fishing,8.766666666666666,1.48888888888888,355.52222222222224
2024-11-23 21:24:27,Engaged in fishing,8.7,1.466666666666697,354.9666666666667
2024-11-23 21:25:27,Engaged in fishing,8.633333333333333,1.444444444444457,354.4111111111111
2024-11-23 21:26:27,Engaged in fishing,8.566666666666666,1.4222222222222172,353.85555555555555
2024-11-23 21:27:27,Engaged in fishing,8.5,1.400000000000034,353.3
2024-11-23 21:28:27,Engaged in fishing,8.4,358.40000000000003,351.3
2024-11-23 21:29:27,Engaged in fishing,8.4,359.40000000000003,353.3
2024-11-23 21:30:27,Engaged in fishing,8.433333333333334,357.7666666666667,350.9666666666667
2024-11-23 21:31:27,Engaged in fishing,8.466666666666667,356.1333333333333,348.6333333333333
2024-11-23 21:32:27,Engaged in fishing,8.5,354.5,346.3
2024-11-23 21:33:27,Engaged in fishing,8.5,355.40000000000003,348.3
2024-11-23 21:34:27,Engaged in fishing,8.4,354.5,348.3
2024-11-23 21:35:27,Engaged in fishing,8.433333333333334,354.6,348.6333333333333
2024-11-23 21:36:27,Engaged in fishing,8.466666666666667,354.7,348.9666666666667
2024-11-23 21:37:27,Engaged in fishing,8.5,354.8,349.3
2024-11-23 21:38:27,Engaged in fishing,8.4,355.8,352.3
2024-11-23 21:39:27,Engaged in fishing,8.3,353.5,348.3
2024-11-23 21:40:27,Engaged in fishing,8.4,356.0,350.3
2024-11-23 21:41:27,Engaged in fishing,8.350000000000001,355.2,349.8
2024-11-23 21:42:27,Engaged in fishing,8.3,354.40000000000003,349.3
2024-11-23 21:43:27,Engaged in fishing,8.2,355.5,352.3
2024-11-23 21:44:27,Engaged in fishing,8.3,356.6,350.3
2024-11-23 21:45:27,Engaged in fishing,8.2,353.6,348.3
2024-11-23 21:46:27,Engaged in fishing,8.2,353.6,348.3
2024-11-23 21:47:27,Engaged in fishing,8.2,353.6,348.3
2024-11-23 21:48:27,Engaged in fishing,8.2,353.6,348.3
2024-11-23 21:49:27,Engaged in fishing,8.2,353.6,348.3
2024-11-23 21:50:27,Engaged in fishing,8.2,353.6,348.3
2024-11-23 21:51:27,Engaged in fishing,8.2,353.6,348.3
2024-11-23 21:52:27,Engaged in fishing,8.2,353.6,348.3
2024-11-23 21:53:27,Engaged in fishing,8.2,353.6,348.3
2024-11-23 21:54:27,Engaged in fishing,8.2,353.6,348.3
2024-11-23 21:55:27,Engaged in fishing,8.2,353.6,348.3
2024-11-23 21:56:27,Engaged in fishing,8.2,353.6,348.3
2024-11-23 21:57:27,Engaged in fishing,8.2,353.6,348.3
2024-11-23 21:58:27,Engaged in fishing,8.2,353.6,348.3
2024-11-23 21:59:27,Engaged in fishing,8.2,353.6,348.3
