Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 21:03:16,Engaged in fishing,2.4,1.3999999999999773,350.4
2024-04-26 21:04:16,Engaged in fishing,2.5,2.8000000000000114,349.4
2024-04-26 21:05:16,Engaged in fishing,2.4,6.100000000000023,352.4
2024-04-26 21:06:16,Engaged in fishing,2.4,5.5,350.4
2024-04-26 21:07:16,Engaged in fishing,2.5,4.600000000000023,350.4
2024-04-26 21:08:16,Engaged in fishing,2.5,1.3000000000000114,351.4
2024-04-26 21:09:16,Engaged in fishing,2.6,7.5,350.4
2024-04-26 21:10:16,Engaged in fishing,2.5,7.100000000000023,352.4
2024-04-26 21:11:16,Engaged in fishing,2.5,1.2000000000000455,350.4
2024-04-26 21:12:16,Engaged in fishing,2.5166666666666666,1.6333333333333258,350.4
2024-04-26 21:13:16,Engaged in fishing,2.533333333333333,2.0666666666667197,350.4
2024-04-26 21:14:16,Engaged in fishing,2.55,2.5,350.4
2024-04-26 21:15:16,Engaged in fishing,2.566666666666667,2.933333333333337,350.4
2024-04-26 21:16:16,Engaged in fishing,2.583333333333333,3.3666666666666742,350.4
2024-04-26 21:17:16,Engaged in fishing,2.6,3.8000000000000114,350.4
2024-04-26 21:18:16,Engaged in fishing,2.5,3.8999999999999773,349.4
2024-04-26 21:19:16,Engaged in fishing,2.5,359.3,351.4
2024-04-26 21:20:16,Engaged in fishing,2.4,3.2000000000000455,351.4
2024-04-26 21:21:16,Engaged in fishing,2.3914285714285715,1.3714285714286234,350.02857142857147
2024-04-26 21:22:16,Engaged in fishing,2.3828571428571426,359.5428571428572,348.65714285714284
2024-04-26 21:23:16,Engaged in fishing,2.374285714285714,357.71428571428567,347.28571428571433
2024-04-26 21:24:16,Engaged in fishing,2.3657142857142857,355.8857142857143,345.9142857142857
2024-04-26 21:25:16,Engaged in fishing,2.357142857142857,354.0571428571429,344.5428571428572
2024-04-26 21:26:16,Engaged in fishing,2.3485714285714283,352.22857142857146,343.1714285714286
2024-04-26 21:27:16,Engaged in fishing,2.34,350.4,341.8
2024-04-26 21:28:16,Engaged in fishing,2.3314285714285714,348.57142857142856,340.42857142857144
2024-04-26 21:29:16,Engaged in fishing,2.322857142857143,346.74285714285725,339.0571428571428
2024-04-26 21:30:16,Engaged in fishing,2.314285714285714,344.9142857142857,337.6857142857143
2024-04-26 21:31:16,Engaged in fishing,2.3057142857142856,343.0857142857143,336.3142857142857
2024-04-26 21:32:16,Engaged in fishing,2.297142857142857,341.25714285714287,334.9428571428572
2024-04-26 21:33:16,Engaged in fishing,2.2885714285714287,339.42857142857144,333.57142857142856
2024-04-26 21:34:16,Engaged in fishing,2.28,337.6,332.20000000000005
2024-04-26 21:35:16,Engaged in fishing,2.271428571428572,335.7714285714286,330.8285714285714
2024-04-26 21:36:16,Engaged in fishing,2.262857142857143,333.9428571428572,329.45714285714286
2024-04-26 21:37:16,Engaged in fishing,2.2542857142857144,332.1142857142857,328.0857142857143
2024-04-26 21:38:16,Engaged in fishing,2.2457142857142856,330.28571428571433,326.71428571428567
2024-04-26 21:39:16,Engaged in fishing,2.237142857142857,328.4571428571429,325.34285714285716
2024-04-26 21:40:16,Engaged in fishing,2.2285714285714286,326.62857142857143,323.97142857142853
2024-04-26 21:41:16,Engaged in fishing,2.22,324.8,322.6
2024-04-26 21:42:16,Engaged in fishing,2.2114285714285717,322.97142857142853,321.22857142857146
2024-04-26 21:43:16,Engaged in fishing,2.202857142857143,321.1428571428572,319.8571428571429
2024-04-26 21:44:16,Engaged in fishing,2.1942857142857144,319.3142857142857,318.48571428571427
2024-04-26 21:45:16,Engaged in fishing,2.185714285714286,317.48571428571427,317.1142857142857
2024-04-26 21:46:16,Engaged in fishing,2.177142857142857,315.65714285714284,315.74285714285725
2024-04-26 21:47:16,Engaged in fishing,2.1685714285714286,313.8285714285714,314.37142857142857
2024-04-26 21:48:16,Engaged in fishing,2.16,312.0,313.0
2024-04-26 21:49:16,Engaged in fishing,2.1514285714285712,310.1714285714286,311.62857142857143
2024-04-26 21:50:16,Engaged in fishing,2.142857142857143,308.34285714285716,310.25714285714287
2024-04-26 21:51:16,Engaged in fishing,2.1342857142857143,306.51428571428573,308.8857142857143
2024-04-26 21:52:16,Engaged in fishing,2.125714285714286,304.6857142857143,307.51428571428573
2024-04-26 21:53:16,Engaged in fishing,2.117142857142857,302.8571428571429,306.1428571428571
2024-04-26 21:54:16,Engaged in fishing,2.1085714285714285,301.02857142857147,304.7714285714286
2024-04-26 21:55:16,Engaged in fishing,2.1,299.20000000000005,303.4
2024-04-26 21:56:16,Engaged in fishing,2.2,295.20000000000005,302.4
2024-04-26 21:57:16,Engaged in fishing,2.1,309.8,307.4
2024-04-26 21:58:16,Engaged in fishing,2.0,304.6,305.4
2024-04-26 21:59:16,Engaged in fishing,2.4,290.1,292.4
2024-04-26 22:00:16,Engaged in fishing,2.5,278.70000000000005,291.4
2024-04-26 22:01:16,Engaged in fishing,2.45,282.25,291.9
2024-04-26 22:02:16,Engaged in fishing,2.4,285.8,292.4
2024-04-26 22:03:16,Engaged in fishing,2.5,287.70000000000005,293.4
2024-04-26 22:04:16,Engaged in fishing,2.4,283.5,288.4
2024-04-26 22:05:16,Engaged in fishing,2.3,295.1,294.4
2024-04-26 22:06:16,Engaged in fishing,2.3,291.4,292.4
2024-04-26 22:07:16,Engaged in fishing,2.4,287.0,291.4
2024-04-26 22:08:16,Engaged in fishing,2.4,286.6,290.4
2024-04-26 22:09:16,Engaged in fishing,2.4,287.3,291.4
2024-04-26 22:10:16,Engaged in fishing,2.4,280.8,287.4
2024-04-26 22:11:16,Engaged in fishing,2.3,278.8,282.4
2024-04-26 22:12:16,Engaged in fishing,2.4,269.8,280.4
2024-04-26 22:13:16,Engaged in fishing,2.4,275.8,282.4
2024-04-26 22:14:16,Engaged in fishing,2.4,274.9,281.24615384615385
2024-04-26 22:15:16,Engaged in fishing,2.4,274.0,280.0923076923077
2024-04-26 22:16:16,Engaged in fishing,2.4,273.1,278.9384615384615
2024-04-26 22:17:16,Engaged in fishing,2.4,272.20000000000005,277.7846153846154
2024-04-26 22:18:16,Engaged in fishing,2.4,271.3,276.63076923076926
2024-04-26 22:19:16,Engaged in fishing,2.4,270.4,275.4769230769231
2024-04-26 22:20:16,Engaged in fishing,2.4,269.5,274.32307692307694
2024-04-26 22:21:16,Engaged in fishing,2.4,268.6,273.1692307692308
2024-04-26 22:22:16,Engaged in fishing,2.4,267.7,272.0153846153846
2024-04-26 22:23:16,Engaged in fishing,2.4,266.79999999999995,270.86153846153843
2024-04-26 22:24:16,Engaged in fishing,2.4,265.9,269.70769230769235
2024-04-26 22:25:16,Engaged in fishing,2.4,265.0,268.55384615384617
2024-04-26 22:26:16,Engaged in fishing,2.4,264.1,267.4
2024-04-26 22:27:16,Engaged in fishing,2.4,263.0,267.4
2024-04-26 22:28:16,Engaged in fishing,2.2,259.4,267.4
