Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 19:51:10,Under way using engine,2.8,353.4,338.2
2024-11-22 19:51:20,Under way using engine,2.8,353.0,337.0
2024-11-22 19:51:30,Under way using engine,2.7,352.0,340.0
2024-11-22 19:51:40,Under way using engine,2.72,351.2,339.4
2024-11-22 19:51:50,Under way using engine,2.74,350.4,338.8
2024-11-22 19:52:00,Under way using engine,2.76,349.6,338.2
2024-11-22 19:52:10,Under way using engine,2.78,348.8,337.6
2024-11-22 19:52:20,Under way using engine,2.8,348.0,337.0
2024-11-22 19:52:30,Under way using engine,2.8,348.0,338.0
2024-11-22 19:52:40,Under way using engine,2.8,348.0,338.0
2024-11-22 19:52:50,Under way using engine,2.8,348.0,338.0
2024-11-22 19:53:00,Under way using engine,2.775,349.0,337.75
2024-11-22 19:53:10,Under way using engine,2.75,350.0,337.5
2024-11-22 19:53:20,Under way using engine,2.725,351.0,337.25
2024-11-22 19:53:30,Under way using engine,2.7,352.0,337.0
2024-11-22 19:53:40,Under way using engine,2.7,351.8,336.6
2024-11-22 19:53:50,Under way using engine,2.7,351.6,336.2
2024-11-22 19:54:00,Under way using engine,2.7,351.4,335.8
2024-11-22 19:54:10,Under way using engine,2.7,351.2,335.4
2024-11-22 19:54:20,Under way using engine,2.7,351.0,335.0
2024-11-22 19:54:30,Under way using engine,2.8,349.0,336.0
2024-11-22 19:54:40,Under way using engine,2.78,348.8,336.2
2024-11-22 19:54:50,Under way using engine,2.76,348.6,336.4
2024-11-22 19:55:00,Under way using engine,2.74,348.4,336.6
2024-11-22 19:55:10,Under way using engine,2.72,348.2,336.8
2024-11-22 19:55:20,Under way using engine,2.7,348.0,337.0
2024-11-22 19:55:30,Under way using engine,2.6833333333333336,347.8333333333333,337.16666666666663
2024-11-22 19:55:40,Under way using engine,2.666666666666667,347.66666666666663,337.3333333333333
2024-11-22 19:55:50,Under way using engine,2.6500000000000004,347.5,337.5
2024-11-22 19:56:00,Under way using engine,2.6333333333333333,347.3333333333333,337.66666666666663
2024-11-22 19:56:10,Under way using engine,2.6166666666666667,347.16666666666663,337.8333333333333
2024-11-22 19:56:20,Under way using engine,2.6,347.0,338.0
2024-11-22 19:56:30,Under way using engine,2.6166666666666667,347.66666666666663,338.0
2024-11-22 19:56:40,Under way using engine,2.6333333333333333,348.3333333333333,338.0
2024-11-22 19:56:50,Under way using engine,2.6500000000000004,349.0,338.0
2024-11-22 19:57:00,Under way using engine,2.666666666666667,349.66666666666663,338.0
2024-11-22 19:57:10,Under way using engine,2.6833333333333336,350.3333333333333,338.0
2024-11-22 19:57:20,Under way using engine,2.7,351.0,338.0
2024-11-22 19:57:30,Under way using engine,2.7,349.3333333333333,338.0
2024-11-22 19:57:40,Under way using engine,2.7,347.66666666666663,338.0
2024-11-22 19:57:50,Under way using engine,2.7,346.0,338.0
2024-11-22 19:58:00,Under way using engine,2.7,348.0,338.0
2024-11-22 19:58:10,Under way using engine,2.7,348.0,335.5
2024-11-22 19:58:20,Under way using engine,2.7,348.0,333.0
2024-11-22 19:58:30,Under way using engine,2.666666666666667,348.3333333333333,334.3333333333333
2024-11-22 19:58:40,Under way using engine,2.6333333333333333,348.66666666666663,335.66666666666663
2024-11-22 19:58:50,Under way using engine,2.6,349.0,337.0
2024-11-22 19:59:00,Under way using engine,2.7,349.0,338.0
2024-11-22 19:59:10,Under way using engine,2.7,348.5,336.5
2024-11-22 19:59:20,Under way using engine,2.7,348.0,335.0
2024-11-22 19:59:30,Under way using engine,2.7,348.66666666666663,336.3333333333333
2024-11-22 19:59:40,Under way using engine,2.7,349.3333333333333,337.66666666666663
2024-11-22 19:59:50,Under way using engine,2.7,350.0,339.0
