Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 11:55:32,Under way using engine,23.0,41.10000000000002,39.10000000000002
2024-03-03 11:55:42,Under way using engine,22.2,42.19999999999999,46.10000000000002
2024-03-03 11:55:52,Under way using engine,21.9,45.5,43.10000000000002
2024-03-03 11:56:02,Under way using engine,22.4,44.5,42.10000000000002
2024-03-03 11:56:12,Under way using engine,22.7,40.80000000000001,35.10000000000002
2024-03-03 11:56:22,Under way using engine,22.7,37.89999999999998,42.10000000000002
2024-03-03 11:56:32,Under way using engine,23.0,40.0,37.10000000000002
2024-03-03 11:56:42,Under way using engine,23.0,37.89999999999998,37.10000000000002
2024-03-03 11:56:52,Under way using engine,23.5,36.80000000000001,35.10000000000002
2024-03-03 11:57:02,Under way using engine,24.0,37.0,37.10000000000002
2024-03-03 11:57:12,Under way using engine,24.3,36.30000000000001,34.10000000000002
2024-03-03 11:57:22,Under way using engine,23.700000000000003,31.80000000000001,28.100000000000023
2024-03-03 11:57:32,Under way using engine,23.1,27.30000000000001,22.100000000000023
2024-03-03 11:57:42,Under way using engine,19.7,22.80000000000001,21.100000000000023
2024-03-03 11:57:52,Under way using engine,13.1,22.0,20.100000000000023
2024-03-03 11:58:02,Under way using engine,11.3,21.5,19.100000000000023
2024-03-03 11:58:12,Under way using engine,8.1,19.69999999999999,9.100000000000023
2024-03-03 11:58:22,Under way using engine,5.9,11.699999999999989,340.1
2024-03-03 11:58:32,Under way using engine,4.8,347.6,311.1
2024-03-03 11:58:42,Under way using engine,5.4,314.0,296.1
2024-03-03 11:58:52,Under way using engine,5.1,297.5,273.1
2024-03-03 11:59:02,Under way using engine,4.8,276.29999999999995,267.1
2024-03-03 11:59:12,Under way using engine,2.9,268.6,254.10000000000002
2024-03-03 11:59:22,Under way using engine,1.5,259.5,245.10000000000002
2024-03-03 11:59:32,Under way using engine,0.7,229.10000000000002,255.10000000000002
2024-03-03 11:59:42,Under way using engine,0.4,200.29999999999995,255.10000000000002
2024-03-03 11:59:52,Under way using engine,0.0,196.20000000000005,255.10000000000002
2024-03-03 12:00:02,Under way using engine,0.0,196.20000000000005,254.10000000000002
2024-03-03 12:00:12,Under way using engine,0.0,196.20000000000005,253.60000000000002
2024-03-03 12:00:22,Under way using engine,0.0,196.20000000000005,253.10000000000002
2024-03-03 12:00:32,Under way using engine,0.0,196.20000000000005,254.10000000000002
2024-03-03 12:00:42,Under way using engine,0.0,196.20000000000005,254.10000000000002
2024-03-03 12:00:52,Under way using engine,0.0,196.20000000000005,253.10000000000002
2024-03-03 12:01:02,Under way using engine,0.0,196.20000000000005,254.10000000000002
2024-03-03 12:01:12,Under way using engine,0.0,196.20000000000005,252.10000000000002
2024-03-03 12:01:22,Under way using engine,0.0,196.20000000000005,254.10000000000002
