Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 04:46:04,Under way using engine,10.5,0.0,356.8
2024-03-12 04:46:14,Under way using engine,10.5,0.10000000000002274,356.8
2024-03-12 04:46:24,Under way using engine,10.5,0.20000000000004547,356.8
2024-03-12 04:46:34,Under way using engine,10.5,0.30000000000001137,356.8
2024-03-12 04:46:44,Under way using engine,10.5,0.5,356.8
2024-03-12 04:46:54,Under way using engine,10.5,0.20000000000004547,356.8
2024-03-12 04:47:04,Under way using engine,10.5,0.0,356.8
2024-03-12 04:47:14,Under way using engine,10.5,359.925,356.55
2024-03-12 04:47:24,Under way using engine,10.5,359.85,356.3
2024-03-12 04:47:34,Under way using engine,10.5,359.775,356.05
2024-03-12 04:47:44,Under way using engine,10.5,359.70000000000005,355.8
2024-03-12 04:47:54,Under way using engine,10.5,359.9,356.8
2024-03-12 04:48:04,Under way using engine,10.5,0.30000000000001137,356.8
2024-03-12 04:48:14,Under way using engine,10.5,0.22500000000002274,356.55
2024-03-12 04:48:24,Under way using engine,10.5,0.14999999999997726,356.3
2024-03-12 04:48:34,Under way using engine,10.5,0.07499999999998863,356.05
2024-03-12 04:48:44,Under way using engine,10.5,0.0,355.8
2024-03-12 04:48:54,Under way using engine,10.5,0.10000000000002274,355.8
2024-03-12 04:49:04,Under way using engine,10.4,0.39999999999997726,355.8
2024-03-12 04:49:14,Under way using engine,10.225,0.42500000000001137,355.8
2024-03-12 04:49:24,Under way using engine,10.05,0.44999999999998863,355.8
2024-03-12 04:49:34,Under way using engine,9.875,0.47500000000002274,355.8
2024-03-12 04:49:44,Under way using engine,9.7,0.5,355.8
2024-03-12 04:49:54,Under way using engine,9.6,0.6000000000000227,355.8
2024-03-12 04:50:04,Under way using engine,9.4,0.7000000000000455,355.8
2024-03-12 04:50:14,Under way using engine,9.3,0.6750000000000114,355.55
2024-03-12 04:50:24,Under way using engine,9.2,0.6500000000000341,355.3
2024-03-12 04:50:34,Under way using engine,9.1,0.625,355.05
2024-03-12 04:50:44,Under way using engine,9.0,0.6000000000000227,354.8
2024-03-12 04:50:54,Under way using engine,8.9,0.5,354.8
2024-03-12 04:51:04,Under way using engine,8.8,0.39999999999997726,354.8
2024-03-12 04:51:14,Under way using engine,8.8,0.20000000000004547,354.8
2024-03-12 04:51:24,Under way using engine,8.733333333333334,0.03333333333335986,354.4666666666667
2024-03-12 04:51:34,Under way using engine,8.666666666666666,359.8666666666667,354.1333333333333
2024-03-12 04:51:44,Under way using engine,8.6,359.70000000000005,353.8
2024-03-12 04:51:54,Under way using engine,8.55,359.6,353.8
2024-03-12 04:52:04,Under way using engine,8.5,359.5,353.8
