Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 15:21:06,Under way using engine,8.5,346.9000000000001,225.79999999999995
2024-03-06 15:21:16,Under way using engine,8.299999999999999,346.4000000000001,108.80000000000001
2024-03-06 15:21:26,Under way using engine,8.1,345.9000000000001,351.8
2024-03-06 15:21:36,Under way using engine,8.0,349.20000000000005,353.8
2024-03-06 15:21:46,Under way using engine,8.035714285714286,348.9642857142858,19.014285714285734
2024-03-06 15:21:56,Under way using engine,8.071428571428571,348.7285714285714,44.2285714285714
2024-03-06 15:22:06,Under way using engine,8.107142857142858,348.49285714285713,69.44285714285712
2024-03-06 15:22:16,Under way using engine,8.142857142857142,348.25714285714287,94.65714285714284
2024-03-06 15:22:26,Under way using engine,8.178571428571429,348.0214285714286,119.87142857142857
2024-03-06 15:22:36,Under way using engine,8.214285714285714,347.7857142857142,145.0857142857143
2024-03-06 15:22:46,Under way using engine,8.25,347.54999999999995,170.29999999999995
2024-03-06 15:22:56,Under way using engine,8.285714285714286,347.3142857142857,195.51428571428573
2024-03-06 15:23:06,Under way using engine,8.321428571428571,347.0785714285714,220.7285714285715
2024-03-06 15:23:16,Under way using engine,8.357142857142858,346.84285714285716,245.9428571428573
2024-03-06 15:23:26,Under way using engine,8.392857142857142,346.6071428571429,271.15714285714284
2024-03-06 15:23:36,Under way using engine,8.428571428571429,346.3714285714286,296.3714285714286
2024-03-06 15:23:46,Under way using engine,8.464285714285714,346.13571428571436,321.5857142857143
2024-03-06 15:23:56,Under way using engine,8.5,345.9000000000001,346.79999999999995
2024-03-06 15:24:06,Under way using engine,8.44,343.9000000000001,343.4000000000001
2024-03-06 15:24:16,Under way using engine,8.379999999999999,341.9000000000001,340.0
2024-03-06 15:24:26,Under way using engine,8.32,339.9000000000001,336.6
2024-03-06 15:24:36,Under way using engine,8.26,337.9000000000001,333.20000000000005
2024-03-06 15:24:46,Under way using engine,8.2,335.9000000000001,329.79999999999995
2024-03-06 15:24:56,Under way using engine,9.1,309.54999999999995,293.29999999999995
2024-03-06 15:25:06,Under way using engine,10.0,283.20000000000005,256.79999999999995
2024-03-06 15:25:16,Under way using engine,13.4,267.29999999999995,248.13333333333333
2024-03-06 15:25:26,Under way using engine,16.8,251.4000000000001,239.4666666666667
2024-03-06 15:25:36,Under way using engine,20.2,235.5,230.79999999999995
2024-03-06 15:25:46,Under way using engine,20.316666666666663,235.51666666666665,231.29999999999995
2024-03-06 15:25:56,Under way using engine,20.433333333333334,235.5333333333333,231.79999999999995
2024-03-06 15:26:06,Under way using engine,20.55,235.54999999999995,232.29999999999995
2024-03-06 15:26:16,Under way using engine,20.666666666666664,235.56666666666672,232.79999999999995
2024-03-06 15:26:26,Under way using engine,20.78333333333333,235.58333333333337,233.29999999999995
2024-03-06 15:26:36,Under way using engine,20.9,235.60000000000002,233.79999999999995
2024-03-06 15:26:46,Under way using engine,20.5,234.79999999999995,236.79999999999995
2024-03-06 15:26:56,Under way using engine,20.9,236.5,229.79999999999995
2024-03-06 15:27:06,Under way using engine,20.9,236.0,231.54999999999995
2024-03-06 15:27:16,Under way using engine,20.9,235.5,233.29999999999995
2024-03-06 15:27:26,Under way using engine,20.9,235.0,235.04999999999995
2024-03-06 15:27:36,Under way using engine,20.9,234.5,236.79999999999995
2024-03-06 15:27:46,Under way using engine,20.925,234.47500000000002,236.54999999999995
2024-03-06 15:27:56,Under way using engine,20.95,234.45000000000005,236.29999999999995
2024-03-06 15:28:06,Under way using engine,20.975,234.42499999999995,236.04999999999995
2024-03-06 15:28:16,Under way using engine,21.0,234.39999999999998,235.79999999999995
2024-03-06 15:28:26,Under way using engine,21.05,234.20000000000005,233.79999999999995
2024-03-06 15:28:36,Under way using engine,21.1,234.0,231.79999999999995
2024-03-06 15:28:46,Under way using engine,20.866666666666667,234.29999999999995,231.4666666666667
2024-03-06 15:28:56,Under way using engine,20.633333333333333,234.60000000000002,231.13333333333333
2024-03-06 15:29:06,Under way using engine,20.4,234.89999999999998,230.79999999999995
2024-03-06 15:29:16,Under way using engine,20.633333333333333,234.39999999999998,231.79999999999995
2024-03-06 15:29:26,Under way using engine,20.866666666666667,233.89999999999998,232.79999999999995
2024-03-06 15:29:36,Under way using engine,21.1,233.39999999999998,233.79999999999995
2024-03-06 15:29:46,Under way using engine,20.96666666666667,234.33333333333337,233.4666666666667
2024-03-06 15:29:56,Under way using engine,20.83333333333333,235.26666666666665,233.13333333333333
2024-03-06 15:30:06,Under way using engine,20.7,236.20000000000005,232.79999999999995
2024-03-06 15:30:16,Under way using engine,20.6,236.76666666666665,231.79999999999995
2024-03-06 15:30:26,Under way using engine,20.5,237.33333333333337,230.79999999999995
2024-03-06 15:30:36,Under way using engine,20.4,237.89999999999998,229.79999999999995
2024-03-06 15:30:46,Under way using engine,20.433333333333334,237.70000000000005,231.13333333333333
2024-03-06 15:30:56,Under way using engine,20.466666666666665,237.5,232.4666666666667
2024-03-06 15:31:06,Under way using engine,20.5,237.29999999999995,233.79999999999995
2024-03-06 15:31:16,Under way using engine,20.366666666666667,236.4333333333334,231.13333333333333
2024-03-06 15:31:26,Under way using engine,20.23333333333333,235.56666666666672,228.4666666666667
2024-03-06 15:31:36,Under way using engine,20.1,234.70000000000005,225.79999999999995
